ImageFile:
-3.46762 18.6567 102724 1 1.42344 0.734615 108 0 1621 0.0282536 -0.0271648 0.0875548 -1.48934 -2.2185 110.973 
0.083125 3.83567 102805 1 1.42344 0.734615 109 0 1623 0.0282349 -0.0263779 0.0884038 -1.49863 -2.22453 111.059 
-0.0800509 2.5868 102845 1 1.42344 0.734615 110 0 1624 0.0272351 -0.0269293 0.0920488 -1.50925 -2.26195 110.962 
0.0773834 0.915261 102925 1 1.42344 0.734615 111 1 1626 0.0270828 -0.0271659 0.0988284 -1.53528 -2.33453 110.749 
0.133776 0.629441 103005 1 1.42344 0.734615 112 1 1628 0.0270846 -0.0252268 0.0927766 -1.52007 -2.29899 110.908 
0.168605 0.637195 103086 1 1.42344 0.734615 113 1 1630 0.027536 -0.0225042 0.0931724 -1.47943 -2.33995 110.911 
0.199315 0.638742 103126 1 1.42344 0.734615 114 1 1631 0.0291555 -0.0162727 0.0973752 -1.41509 -2.38319 110.977 
0.199718 0.600778 103206 1 1.42344 0.734615 115 1 1633 0.0277504 -0.0214309 0.100433 -1.45769 -2.39722 111.191 
-0.210687 2.01368 103246 1 1.42344 0.734615 116 0 1634 0.0277438 -0.0299858 0.110786 -1.56309 -2.49505 111.581 
0.128778 2.41912 103326 1 1.42344 0.734615 117 0 1636 0.0256395 -0.0363961 0.112616 -1.64358 -2.53283 112.086 
-0.123042 3.25947 103406 1 1.42344 0.734615 118 0 1638 0.0248307 -0.0455252 0.123672 -1.75352 -2.66612 111.958 
0.0354859 1.27499 103487 1 1.42344 0.734615 119 0 1640 0.0271085 -0.0234268 0.132059 -1.58487 -2.74687 111.446 
0.0987196 0.967886 103527 1 1.42344 0.734615 120 1 1641 0.0279671 -0.0186697 0.123515 -1.53719 -2.65984 111.448 
0.140346 0.782448 103606 1 1.42344 0.734615 121 1 1643 0.027038 -0.0227908 0.114088 -1.54997 -2.58972 111.293 
0.161256 0.660445 103687 1 1.42344 0.734615 122 1 1645 0.0277046 -0.0207273 0.10115 -1.52572 -2.47011 110.931 
0.148213 0.568745 103727 1 1.42344 0.734615 123 1 1646 0.027533 -0.0232635 0.0973136 -1.55102 -2.4059 110.903 
0.148591 0.517922 103807 1 1.42344 0.734615 124 1 1648 0.0295902 -0.0304417 0.0959009 -1.59861 -2.3675 110.917 
0.141784 0.592131 103887 1 1.42344 0.734615 125 1 1650 0.0316038 -0.0407645 0.0958252 -1.64587 -2.41552 110.805 
0.147951 0.584249 103926 1 1.42344 0.734615 126 1 1651 0.0304977 -0.0411603 0.0924026 -1.64034 -2.39295 110.757 
0.148931 0.54152 104008 1 1.34271 0.588462 127 1 1653 0.0301788 -0.0373344 0.0893344 -1.60802 -2.35934 110.984 
0.153894 0.569592 104087 1 1.31146 0.513462 128 1 1655 0.0330394 -0.0358735 0.0906555 -1.55995 -2.40165 111.088 
0.156963 0.591443 104127 1 1.30052 0.482692 129 1 1656 0.032877 -0.0351993 0.090401 -1.53448 -2.42543 110.959 
0.167753 0.552099 104208 1 1.30052 0.482692 130 1 1658 0.0323543 -0.0381169 0.0793803 -1.52796 -2.3516 110.648 
0.165171 0.5581 104248 1 1.30052 0.485577 131 1 1659 0.0320107 -0.0387637 0.079356 -1.52514 -2.35312 110.542 
0.219636 0.439358 104328 1 1.30052 0.485577 132 1 1661 0.0322231 -0.0393098 0.0637135 -1.53177 -2.24377 110.339 
0.289776 0.362157 104408 1 1.30052 0.485577 133 1 1663 0.0288924 -0.0378905 0.0604421 -1.54222 -2.27189 110.105 
0.471105 0.291398 104488 1 1.30052 0.485577 134 1 1665 0.0283871 -0.0355197 0.062182 -1.5592 -2.30318 109.982 
0.762472 4.22869 104570 1 1.30104 0.484615 135 0 1667 0.0205534 -0.0358057 0.0530369 -1.60125 -2.19289 110.358 
0.572909 3.7808 104623 1 1.30104 0.484615 136 0 1668 0.0208543 -0.0319098 0.0578061 -1.58426 -2.22524 110.483 
0.572909 3.7808 104623 1 1.30104 0.484615 137 0 1668 0.0208543 -0.0319098 0.0578061 -1.58426 -2.22524 110.483 
0.480831 0.216543 104769 1 1.30104 0.484615 138 1 1672 0.0255501 -0.0330934 0.0785648 -1.62096 -2.45887 110.152 
0.4546 0.195832 104849 1 1.30104 0.484615 139 1 1674 0.0254306 -0.0321724 0.0781904 -1.6311 -2.44304 110.121 
0.449933 0.228205 104929 1 1.30104 0.484615 140 1 1676 0.0253671 -0.0311018 0.0836483 -1.62125 -2.4884 110.205 
0.406291 0.265855 104969 1 1.30104 0.484615 141 1 1677 0.0264273 -0.0296822 0.0840031 -1.59993 -2.49385 110.232 
0.40839 0.268317 105050 1 1.30104 0.484615 142 1 1679 0.0261721 -0.0336609 0.0794823 -1.61659 -2.44654 110.229 
0.414049 0.279956 105130 1 1.30104 0.484615 143 1 1681 0.0261705 -0.0343215 0.0775588 -1.61155 -2.42938 110.272 
0.424757 0.282862 105170 1 1.30104 0.484615 144 1 1682 0.0257311 -0.0340514 0.0777849 -1.60251 -2.43279 110.293 
0.434482 0.252083 105250 1 1.30104 0.484615 145 1 1684 0.024998 -0.0337472 0.0734911 -1.59313 -2.38104 110.218 
0.408898 0.209294 105330 1 1.30104 0.484615 146 1 1686 0.021481 -0.0351585 0.0687857 -1.61677 -2.32365 110.263 
0.448432 0.217784 105370 1 1.30104 0.484615 147 1 1687 0.0244539 -0.0321676 0.0713984 -1.5845 -2.34374 110.244 
0.455548 0.20083 105450 1 1.30104 0.484615 148 1 1689 0.0240571 -0.0317358 0.06997 -1.58008 -2.31389 110.258 
0.444633 0.170311 105531 1 1.30104 0.484615 149 1 1691 0.0215682 -0.0347216 0.0652999 -1.61027 -2.25879 110.303 
0.443425 0.163992 105570 1 1.30104 0.484615 150 1 1692 0.0216074 -0.0347009 0.0655713 -1.6108 -2.25622 110.284 
0.435018 0.125968 105650 1 1.30104 0.484615 151 1 1694 0.0213486 -0.0345704 0.0651242 -1.61521 -2.23369 110.322 
0.464426 0.182691 105731 1 1.30104 0.484615 152 1 1696 0.0246856 -0.0279924 0.0739668 -1.55754 -2.30979 110.311 
0.46416 0.194534 105772 1 1.30104 0.484615 153 1 1697 0.0238342 -0.0291273 0.0765024 -1.57136 -2.32488 110.299 
0.46995 0.209135 105850 1 1.30104 0.484615 154 1 1699 0.0241182 -0.0235115 0.0798196 -1.53507 -2.34282 110.382 
0.463149 0.255177 105931 1 1.30104 0.484615 155 1 1701 0.0249079 -0.0237433 0.0839436 -1.54081 -2.37844 110.347 
0.46315 0.265132 105971 1 1.30104 0.484615 156 1 1702 0.0257145 -0.0241325 0.0860222 -1.5438 -2.39632 110.348 
0.47018 0.272731 106051 1 1.30104 0.484615 157 1 1704 0.0285217 -0.0191442 0.0847597 -1.50935 -2.39213 110.395 
0.451812 0.267053 106132 1 1.30104 0.484615 158 1 1706 0.0303881 -0.022534 0.0832715 -1.52547 -2.3784 110.376 
0.445882 0.277697 106171 1 1.30104 0.484615 159 1 1707 0.0306577 -0.0252249 0.0827514 -1.54463 -2.37945 110.341 
0.436442 0.303057 106252 1 1.30104 0.484615 160 1 1709 0.0315231 -0.0255245 0.0855157 -1.54675 -2.40722 110.245 
0.426112 0.301149 106332 1 1.30104 0.484615 161 1 1711 0.0298348 -0.026508 0.0886341 -1.56694 -2.42374 110.287 
0.430792 0.280754 106372 1 1.30104 0.484615 162 1 1712 0.0298662 -0.0222096 0.086291 -1.53274 -2.39285 110.327 
0.711664 0.327368 106453 1 1.30104 0.484615 163 1 1714 0.0299921 -0.0180344 0.0827352 -1.49291 -2.33465 110.357 
1.40135 2.16528 106532 1 1.30104 0.484615 164 0 1716 0.0301163 -0.0192388 0.0879235 -1.51158 -2.36813 110.395 
0.820906 4.32525 106572 1 1.30104 0.484615 165 0 1717 0.0244816 -0.018558 0.0751662 -1.53913 -2.20602 110.608 
0.0853611 2.79466 106652 1 1.30104 0.484615 166 0 1719 0.0226506 -0.014536 0.0819848 -1.53693 -2.24566 110.748 
0.807041 0.916761 106732 1 1.30104 0.484615 167 1 1721 0.0276608 -0.0185403 0.121598 -1.63854 -2.64736 110.273 
0.758912 0.720819 106772 1 1.30104 0.484615 168 1 1722 0.0279505 -0.0160336 0.116261 -1.62295 -2.59558 110.371 
0.739886 0.561243 106853 1 1.30104 0.484615 169 1 1724 0.0280656 -0.0151898 0.110003 -1.60835 -2.52234 110.437 
0.70106 0.480326 106933 1 1.30104 0.484615 170 1 1726 0.0284578 -0.0123267 0.105545 -1.57482 -2.46554 110.511 
0.696009 0.446854 106973 1 1.30104 0.484615 171 1 1727 0.0280958 -0.0151622 0.10354 -1.59687 -2.43681 110.579 
0.695917 0.430403 107053 1 1.30104 0.484615 172 1 1729 0.0270973 -0.0142162 0.10287 -1.59517 -2.41161 110.508 
0.687219 0.429832 107134 1 1.30104 0.484615 173 1 1731 0.0272128 -0.015299 0.100854 -1.60464 -2.37687 110.53 
0.690325 0.435221 107174 1 1.30104 0.484615 174 1 1732 0.027437 -0.0152613 0.100723 -1.60172 -2.37006 110.559 
0.691805 0.420289 107253 1 1.30104 0.484615 175 1 1734 0.0259265 -0.0142804 0.0955451 -1.5805 -2.3155 110.611 
0.69181 0.427951 107333 1 1.30104 0.484615 176 1 1736 0.0259906 -0.013901 0.0952806 -1.57858 -2.31041 110.619 
0.704612 0.456011 107373 1 1.30104 0.484615 177 1 1737 0.0263046 -0.0138666 0.099396 -1.56888 -2.34732 110.587 
0.70041 0.466326 107454 1 1.30104 0.484615 178 1 1739 0.0267256 -0.0161264 0.103435 -1.58894 -2.37592 110.621 
0.709098 0.469942 107534 1 1.30104 0.484615 179 1 1741 0.0264328 -0.014362 0.102765 -1.57859 -2.36957 110.703 
0.721311 0.46683 107615 1 1.30104 0.484615 180 1 1743 0.0265797 -0.0133803 0.10128 -1.57163 -2.3585 110.639 
0.71465 0.467555 107654 1 1.30104 0.484615 181 1 1744 0.0253655 -0.0146618 0.100588 -1.58727 -2.353 110.675 
0.709518 0.460539 107734 1 1.30104 0.484615 182 1 1746 0.0259592 -0.0135819 0.101957 -1.59245 -2.355 110.709 
0.709518 0.460539 107734 1 1.30104 0.484615 183 1 1746 0.0259592 -0.0135819 0.101957 -1.59245 -2.355 110.709 
0.709378 0.464427 107775 1 1.30104 0.484615 184 1 1747 0.0254866 -0.0137799 0.104258 -1.59948 -2.3739 110.732 
0.714657 0.443126 107934 1 1.30104 0.484615 185 1 1751 0.0266192 -0.0112124 0.102971 -1.58754 -2.34681 110.651 
0.710397 0.437169 108015 1 1.30104 0.484615 186 1 1753 0.0267958 -0.0129808 0.106486 -1.60073 -2.36229 110.707 
0.700806 0.45042 108055 1 1.30104 0.484615 187 1 1754 0.026348 -0.013246 0.109082 -1.61185 -2.38237 110.727 
0.698815 0.478659 108135 1 1.30104 0.484615 188 1 1756 0.0268082 -0.0145058 0.11237 -1.62629 -2.41202 110.796 
0.70623 0.473349 108217 1 1.30104 0.484615 189 1 1758 0.0268387 -0.0144059 0.112998 -1.61954 -2.41339 110.863 
0.707786 0.45011 108296 1 1.30104 0.484615 190 1 1760 0.0278907 -0.0114887 0.113617 -1.6036 -2.40248 110.927 
0.705025 0.466312 108336 1 1.30104 0.484615 191 1 1761 0.0271771 -0.0115812 0.116333 -1.60914 -2.42121 110.98 
0.699304 0.473999 108416 1 1.30104 0.484615 192 1 1763 0.0270483 -0.0113528 0.118532 -1.6149 -2.43098 111.009 
0.41761 0.553609 108496 1 1.30104 0.484615 193 1 1765 0.0266191 -0.010219 0.119484 -1.61732 -2.42636 111.055 
0.418683 0.558416 108536 1 1.30104 0.484615 194 1 1766 0.0264568 -0.00920171 0.120391 -1.61206 -2.42479 111.06 
-0.0474289 2.47752 108616 1 1.30104 0.484615 195 0 1768 0.0258583 -0.0120818 0.130376 -1.64558 -2.51108 111.078 
0.906338 6.3872 108696 1 1.30104 0.484615 196 0 1770 0.0245486 -0.00589576 0.114858 -1.58777 -2.33903 111.452 
0.70863 2.79948 108736 1 1.30104 0.484615 197 0 1771 0.0236952 -0.00668745 0.119168 -1.5898 -2.39083 111.441 
0.412846 1.11383 108817 1 1.30104 0.484615 198 1 1773 0.0261105 -0.0111493 0.136793 -1.63381 -2.60723 110.971 
0.427652 0.766339 108897 1 1.30104 0.484615 199 1 1775 0.0264556 -0.0133081 0.125351 -1.64671 -2.50924 111.045 
0.431704 0.743007 108936 1 1.30104 0.484615 200 1 1776 0.0264684 -0.0148025 0.122442 -1.65944 -2.48804 111.072 
0.427539 0.722788 109016 1 1.30104 0.484615 201 1 1778 0.0266407 -0.0121534 0.120474 -1.63849 -2.48075 110.991 
0.420731 0.653651 109097 1 1.30104 0.484615 202 1 1780 0.0262623 -0.011777 0.117198 -1.63417 -2.44218 110.958 
0.431151 0.591668 109137 1 1.30104 0.484615 203 1 1781 0.0246191 -0.00434429 0.111934 -1.56893 -2.38087 110.964 
0.43189 0.56846 109217 1 1.30104 0.484615 204 1 1783 0.0265401 -0.0107374 0.11778 -1.6296 -2.41331 111.08 
0.432848 0.572092 109298 1 1.30104 0.484615 205 1 1785 0.0261146 -0.00945687 0.115744 -1.61971 -2.38924 111.021 
0.430335 0.59121 109337 1 1.30104 0.484615 206 1 1786 0.0259411 -0.0143014 0.115019 -1.65964 -2.38599 110.951 
0.438334 0.609149 109418 1 1.30104 0.484615 207 1 1788 0.026514 -0.0120022 0.114344 -1.64131 -2.3775 110.949 
