ImageFile:
0.165463 -0.281628 67505 1 0.0734375 0.979808 33 0 913 -0.0259245 0.0173707 0.0192865 -1.38087 4.73522 156.266 
0.253012 -0.280981 67572 1 0.0734375 0.979808 34 0 915 -0.0251948 0.0183118 0.0182239 -1.36434 4.75013 156.039 
0.265619 -0.353614 67639 1 0.0734375 0.979808 35 0 917 -0.0251024 0.0178227 0.0161244 -1.37487 4.78648 156.175 
0.2291 -0.343695 67673 1 0.0734375 0.979808 36 0 918 -0.0250577 0.0161383 0.0157671 -1.3976 4.80099 156.349 
0.307505 -0.318894 67806 1 0.0734375 0.979808 37 0 922 -0.0244987 0.0130831 0.0203193 -1.42204 4.74055 156.277 
0.239821 -0.312348 67873 1 0.0734375 0.979808 38 0 924 -0.0261804 0.0176494 0.0190261 -1.36209 4.747 156.264 
0.239704 -0.285962 67939 1 0.0734375 0.979808 39 0 926 -0.0248048 0.0160537 0.018943 -1.37622 4.7501 156.362 
1.25057 1.70984 68006 1 0.0734375 0.979808 40 0 928 -0.024005 0.0184061 0.0168321 -1.34898 4.78545 156.389 
-0.546824 4.82522 68107 1 0.0734375 0.979808 41 0 931 -0.0259353 0.0179393 0.0143444 -1.36807 4.81872 156.311 
1.74649 1.36256 68141 1 0.0734375 0.979808 42 0 932 -0.0270126 0.0183852 0.0148471 -1.34065 4.83 156.381 
0.32314 0.780668 68241 1 0.0734375 0.979808 43 1 935 -0.0238927 0.014188 0.0148626 -1.41549 4.80098 156.156 
0.248063 -0.0743646 68306 1 0.0734375 0.979808 44 1 937 -0.0270362 0.01525 0.0139414 -1.42436 4.80047 156.257 
0.261008 -0.194396 68340 1 0.0734375 0.979808 45 1 938 -0.024952 0.0143521 0.0140855 -1.43656 4.78926 156.157 
0.229589 -0.253004 68474 1 0.0734375 0.979808 46 0 942 -0.0278301 0.0139751 0.0214667 -1.45302 4.70618 156.29 
0.293586 -0.185905 68541 1 0.0734375 0.979808 47 1 944 -0.0266996 0.0204733 0.0239337 -1.36331 4.65333 155.987 
0.331794 -0.144997 68607 1 0.0734375 0.979808 48 1 946 -0.0247507 0.0198948 0.0246129 -1.35013 4.64083 156.092 
0.290894 -0.160927 68641 1 0.0734375 0.979808 49 1 947 -0.0243268 0.0180427 0.0228918 -1.37544 4.66581 156.136 
0.308063 -0.279845 68774 1 0.0734375 0.979808 50 0 951 -0.0259076 0.0181379 0.0212291 -1.363 4.66731 156.265 
0.295936 -0.253314 68841 1 0.0734375 0.979808 51 0 953 -0.0275203 0.0151038 0.0218291 -1.41508 4.65459 156.367 
0.281566 -0.357697 68908 1 0.0734375 0.979808 52 0 955 -0.0245166 0.0153796 0.0200884 -1.40579 4.66563 156.252 
0.204199 -0.251 68941 1 0.0734375 0.979808 53 0 956 -0.0270584 0.0115358 0.0242502 -1.46747 4.60959 156.176 
0.245559 -0.231064 69041 1 0.0734375 0.979808 54 0 959 -0.0260491 0.0167171 0.0238816 -1.41976 4.62271 156.351 
0.25095 -0.384469 69107 1 0.0734375 0.979808 55 0 961 -0.0269039 0.0154689 0.0155883 -1.44572 4.73188 156.325 
0.288985 -0.355873 69174 1 0.0734375 0.979808 56 0 963 -0.0268248 0.0227758 0.0211677 -1.36879 4.66061 156.568 
0.40776 1.21059 69241 1 0.0734375 0.979808 57 0 965 -0.0288557 0.0172903 0.0199586 -1.46838 4.67853 156.532 
1.05549 2.12124 69275 1 0.0734375 0.979808 58 0 966 -0.029093 0.0156454 0.0186738 -1.49027 4.70316 156.366 
0.559016 0.85342 69407 1 0.0734375 0.979808 59 1 970 -0.0285957 0.0150306 0.00772465 -1.44355 4.90466 156.47 
0.215811 0.139885 69475 1 0.0734375 0.979808 60 1 972 -0.0242648 0.0129692 0.0134546 -1.40798 4.77027 156.54 
0.255501 -0.0762476 69576 1 0.0734375 0.979808 61 1 975 -0.0222623 0.00801228 0.0119259 -1.38046 4.72641 156.614 
0.255501 -0.0762476 69576 1 0.0734375 0.979808 62 1 975 -0.0222623 0.00801228 0.0119259 -1.38046 4.72641 156.614 
0.236513 -0.267744 69708 1 0.0734375 0.979808 63 0 979 -0.021938 0.0155761 0.0193943 -1.3277 4.65716 156.624 
0.199695 -0.204094 69775 1 0.0734375 0.979808 64 0 981 -0.0231412 0.0133094 0.0224956 -1.37854 4.61625 156.71 
0.25969 -0.166092 69841 1 0.0734375 0.979808 65 1 983 -0.0228086 0.00847472 0.0266779 -1.41653 4.54568 156.834 
0.23429 -0.221853 69875 1 0.0734375 0.979808 66 0 984 -0.0240999 0.0114125 0.0240821 -1.38989 4.57583 156.82 
0.288336 -0.29779 69976 1 0.0734375 0.979808 67 0 987 -0.0216074 0.0204012 0.0323847 -1.27275 4.49213 156.309 
0.278911 -0.155635 70042 1 0.0734375 0.979808 68 1 989 -0.0217739 0.0156044 0.0351628 -1.30213 4.4704 156.167 
0.426109 -0.160472 70142 1 0.0734375 0.979808 69 1 992 -0.0215813 0.0287491 0.0387677 -1.10613 4.41175 156.561 
0.331969 -0.137425 70175 1 0.0734375 0.979808 70 1 993 -0.0217852 0.0177985 0.0366843 -1.25606 4.42553 156.53 
0.331969 -0.137425 70175 1 0.0734375 0.979808 71 1 993 -0.0217852 0.0177985 0.0366843 -1.25606 4.42553 156.53 
0.374327 -0.25547 70343 1 0.0734375 0.979808 72 0 998 -0.0224757 0.025018 0.0370577 -1.19974 4.49943 156.062 
0.278967 -0.163067 70410 1 0.0734375 0.979808 73 1 1000 -0.0214763 0.0238819 0.0352632 -1.21613 4.54619 156.248 
0.368513 -0.16011 70477 1 0.0723958 0.979808 74 1 1002 -0.0217773 0.0242622 0.0314905 -1.20992 4.55795 156.019 
0.309539 -0.237636 70577 1 -0.0651042 0.979808 75 0 1005 -0.0244322 0.0236481 0.0282126 -1.2631 4.60237 156.427 
0.237539 -0.279134 70643 1 -0.615104 0.999038 76 0 1007 -0.0223157 0.0163696 0.0275369 -1.35757 4.63713 156.583 
0.233628 -0.185562 70710 1 -1 0.9625 77 1 1009 -0.0235172 0.0159661 0.0283612 -1.34991 4.61845 156.473 
0.228266 -0.190946 70782 1 -1 0.943269 78 1 1011 -0.0243053 0.0140925 0.0311627 -1.38425 4.57993 156.271 
0.266506 -0.158249 70843 1 -1 0.943269 79 1 1013 -0.0235564 0.0210429 0.0277967 -1.30601 4.60868 156.214 
0.213415 -0.17668 70942 1 -1 0.943269 80 1 1016 -0.0233964 0.0167355 0.0295233 -1.34675 4.62263 156.389 
0.281313 -0.0983757 71010 1 -1 0.921154 81 1 1018 -0.0227204 0.0151815 0.0290845 -1.35803 4.61244 156.281 
0.271117 -0.118528 71077 1 -1 0.847115 82 1 1020 -0.02309 0.0199475 0.0274605 -1.32315 4.62203 156.2 
0.245196 -0.288824 71147 1 -1 0.791346 83 0 1022 -0.0250008 0.0147121 0.0240937 -1.40049 4.66504 155.945 
0.218566 -0.340572 71210 1 -1 0.782692 84 0 1024 -0.023514 0.013361 0.0228408 -1.42282 4.69291 155.907 
0.242913 -0.38015 71278 1 -1 0.782692 85 0 1026 -0.0269764 0.0149036 0.0198167 -1.40294 4.72418 155.826 
0.264834 -0.361517 71309 1 -0.999479 0.785577 86 0 1027 -0.0239839 0.0125026 0.0196355 -1.42818 4.73098 155.991 
0.243073 -0.377056 71410 1 -0.998958 0.785577 87 0 1030 -0.0247339 0.0201497 0.0199478 -1.34656 4.71037 156.069 
0.249455 -0.429328 71477 1 -0.976042 0.779808 88 0 1032 -0.0244029 0.0166312 0.0221962 -1.39025 4.67247 156.334 
0.249455 -0.429328 71477 1 -0.920312 0.753846 89 0 1032 -0.0244029 0.0166312 0.0221962 -1.39025 4.67247 156.334 
0.262734 -0.343793 71610 1 -0.907813 0.75 90 0 1036 -0.0246049 0.0205964 0.0223131 -1.34225 4.67038 156.311 
0.235869 -0.17162 71676 1 -0.907813 0.75 91 1 1038 -0.0261957 0.0179013 0.0290791 -1.38017 4.55577 156.356 
0.240163 -0.280977 71746 1 -0.907813 0.75 92 0 1040 -0.0260172 0.0170412 0.0265028 -1.40903 4.60027 156.34 
0.222309 -0.281828 71810 1 -0.90625 0.745192 93 0 1042 -0.0269382 0.0166031 0.0261393 -1.40306 4.59528 156.39 
0.285594 -0.293007 71844 1 -0.901042 0.722115 94 0 1043 -0.0253767 0.0186619 0.0275559 -1.36897 4.5653 156.275 
0.254261 -0.155647 71944 1 -0.905208 0.663462 95 1 1046 -0.0263777 0.0156673 0.0261079 -1.41559 4.55814 156.371 
0.258854 -0.118327 72010 1 -0.90625 0.643269 96 1 1048 -0.0260887 0.0145146 0.0289163 -1.43222 4.53723 156.447 
0.291968 -0.0975959 72077 1 -0.906771 0.636538 97 1 1050 -0.0253818 0.0194527 0.0323448 -1.37833 4.49858 156.215 
0.29873 -0.096453 72144 1 -0.896875 0.649038 98 1 1052 -0.0255365 0.0193061 0.0323457 -1.37651 4.49869 156.22 
2.94769 0.885005 72278 1 -0.9 0.660577 99 0 1056 -0.0259993 0.0192228 0.0207502 -1.34245 4.69944 156.419 
1.90704 1.89018 72311 1 -0.871875 0.691346 100 0 1057 -0.0237087 0.0219511 0.0225801 -1.31783 4.66196 156.037 
0.41493 1.09465 72378 1 -0.73125 0.798077 101 1 1059 -0.0249423 0.0180021 0.0225494 -1.3527 4.67832 156.13 
0.333747 0.173986 72444 1 -0.640625 0.903846 102 1 1061 -0.0246359 0.0184093 0.0274463 -1.34313 4.61311 156.187 
0.203358 0.0936812 72478 1 -0.621354 0.955769 103 1 1062 -0.024577 0.0201732 0.0267688 -1.32717 4.61219 156.214 
0.304186 -0.0806697 72578 1 -0.619792 0.959615 104 1 1065 -0.0239045 0.0258929 0.0256345 -1.25289 4.63333 156.209 
0.324639 -0.0687993 72644 1 -0.616146 0.964423 105 1 1067 -0.0243169 0.025548 0.0253764 -1.24986 4.63053 156.177 
0.318355 -0.100845 72712 1 -0.586458 0.964423 106 1 1069 -0.0248326 0.0244307 0.025307 -1.25237 4.63193 156.026 
0.25646 0.0622537 72747 1 -0.563021 0.966346 107 1 1070 -0.0238744 0.0204282 0.0265159 -1.29759 4.61491 156.154 
0.290274 1.11759 72878 1 -0.553125 0.966346 108 1 1074 -0.0250299 0.0188393 0.0247334 -1.3371 4.62846 156.223 
0.271184 1.23036 72946 1 -0.55 0.967308 109 0 1076 -0.0232167 0.021572 0.025987 -1.29484 4.62944 156.085 
0.307612 1.10219 73013 1 -0.547917 0.966346 110 1 1078 -0.0238779 0.0240067 0.0227914 -1.25858 4.68907 156.141 
0.258489 1.15579 73045 1 -0.547917 0.966346 111 1 1079 -0.022873 0.0200143 0.0237548 -1.31518 4.68126 156.209 
0.259618 1.19178 73146 1 -0.561458 0.960577 112 1 1082 -0.0219747 0.0188003 0.0233337 -1.31246 4.68561 155.954 
0.27909 1.25197 73212 1 -0.675 0.951923 113 0 1084 -0.0228257 0.0185973 0.0232405 -1.31016 4.6854 156.015 
0.315133 1.30162 73279 1 -0.850521 0.940385 114 0 1086 -0.0245197 0.0205796 0.0220766 -1.30579 4.70664 156.256 
0.195754 1.37762 73350 1 -0.958854 0.925962 115 0 1088 -0.022746 0.0191636 0.0232812 -1.3164 4.68819 156.101 
0.287897 1.20563 73446 1 -0.992708 0.921154 116 0 1091 -0.0235402 0.0188121 0.0209713 -1.31656 4.72195 156.047 
0.208038 1.33192 73546 1 -0.993229 0.921154 117 0 1094 -0.0214024 0.0172707 0.023024 -1.34544 4.70504 156.072 
0.193953 1.30906 73612 1 -0.993229 0.921154 118 0 1096 -0.0242073 0.0150835 0.0210352 -1.35738 4.74976 156.297 
0.249358 1.36247 73679 1 -0.99375 0.920192 119 0 1098 -0.0237932 0.0210829 0.0265736 -1.29316 4.67115 156.175 
0.249358 1.36247 73679 1 -0.99375 0.919231 120 0 1098 -0.0237932 0.0210829 0.0265736 -1.29316 4.67115 156.175 
0.0994944 1.31836 73813 1 -0.994271 0.918269 121 0 1102 -0.0246528 0.0100008 0.0187903 -1.46341 4.76804 156.308 
0.287367 1.28426 73879 1 -0.994792 0.919231 122 0 1104 -0.0244005 0.0214515 0.0193311 -1.30879 4.75098 156.065 
0.171603 1.37161 73945 1 -0.994792 0.919231 123 0 1106 -0.0243008 0.0146884 0.0218378 -1.41362 4.71229 156.042 
0.204806 1.37642 73980 1 -0.969271 0.875 124 0 1107 -0.0245991 0.0140888 0.0242365 -1.41452 4.68575 156.211 
0.315374 1.42017 74080 1 -0.900521 0.766346 125 0 1110 -0.0236476 0.0217637 0.0255364 -1.30467 4.65234 156.318 
0.283435 1.36805 74180 1 -0.783854 0.636538 126 0 1113 -0.0238142 0.0252454 0.0224078 -1.27655 4.68943 156.631 
0.253254 1.37819 74246 1 -0.713542 0.569231 127 0 1115 -0.0255381 0.0193853 0.0220657 -1.35194 4.68682 156.395 
0.295892 1.24283 74313 1 -0.658333 0.553846 128 0 1117 -0.0256084 0.0177769 0.0164679 -1.37574 4.75531 156.453 
0.295892 1.24283 74313 1 -0.549479 0.544231 129 0 1117 -0.0256084 0.0177769 0.0164679 -1.37574 4.75531 156.453 
0.3324 1.47602 74446 1 -0.478125 0.527885 130 0 1121 -0.026598 0.019504 0.0236908 -1.37558 4.64138 156.403 
0.0273305 1.33571 74516 1 -0.458854 0.522115 131 0 1123 -0.0248231 0.0226782 0.0156602 -1.32403 4.77373 156.374 
-0.632067 0.859613 74581 1 -0.455729 0.519231 132 0 1125 -0.0241714 0.0150973 0.0204953 -1.39914 4.72194 156.348 
-0.609343 0.725702 74646 1 -0.454167 0.504808 133 0 1127 -0.0237568 0.022312 0.0236451 -1.30127 4.66323 156.182 
-0.609343 0.725702 74646 1 -0.445313 0.489423 134 0 1127 -0.0237568 0.022312 0.0236451 -1.30127 4.66323 156.182 
-0.790362 0.588574 74780 1 -0.4375 0.484615 135 0 1131 -0.0257979 0.0169192 0.0233976 -1.37104 4.66928 156.315 
-0.737408 0.535553 74847 1 -0.435937 0.482692 136 0 1133 -0.0253249 0.0217233 0.0275155 -1.3075 4.63148 156.239 
-0.752448 0.464368 74914 1 -0.435937 0.482692 137 0 1135 -0.0266687 0.0203911 0.0224415 -1.33594 4.70644 156.128 
-0.760846 0.440962 74949 1 -0.435937 0.482692 138 0 1136 -0.0246362 0.0186468 0.0248434 -1.3683 4.66801 156.201 
-0.691825 0.481566 75080 1 -0.435937 0.482692 139 0 1140 -0.0233522 0.0203538 0.0204698 -1.32802 4.72563 156.163 
-0.694996 0.45953 75150 1 -0.435937 0.482692 140 0 1142 -0.0236734 0.0218681 0.0200338 -1.30233 4.74101 156.105 
-0.807059 0.416499 75214 1 -0.434375 0.482692 141 0 1144 -0.0230346 0.0217831 0.0234931 -1.28803 4.70625 156.241 
-0.793536 0.572997 75247 1 -0.434375 0.482692 142 0 1145 -0.0228333 0.0200275 0.0326286 -1.30404 4.58297 156.081 
-0.773489 0.509468 75350 1 -0.434375 0.482692 143 0 1148 -0.0226362 0.0148762 0.0234587 -1.35266 4.69748 156.107 
-0.865976 0.381034 75413 1 -0.434375 0.482692 144 0 1150 -0.0247394 0.0168391 0.0206352 -1.34116 4.73754 156.045 
-0.825954 0.372805 75515 1 -0.434375 0.482692 145 0 1153 -0.023061 0.0103636 0.0220146 -1.40309 4.73869 156.189 
-0.748074 0.408725 75548 1 -0.434375 0.482692 146 0 1154 -0.0229374 0.0202564 0.0150486 -1.28467 4.81496 156.087 
-0.759755 0.523071 75581 1 -0.434375 0.482692 147 0 1155 -0.0230301 0.0197396 0.0172707 -1.29422 4.78411 156.142 
-0.703767 0.541524 75682 1 -0.434375 0.482692 148 0 1158 -0.021499 0.0227437 0.0232389 -1.26464 4.69064 156.025 
-0.841124 0.420772 75781 1 -0.434375 0.482692 149 0 1161 -0.0220485 0.0127872 0.0225242 -1.38695 4.73055 156.219 
-0.807572 0.519985 75848 1 -0.434375 0.482692 150 0 1163 -0.0225528 0.0160698 0.0266536 -1.341 4.67876 156.094 
-0.802239 0.475004 75881 1 -0.434375 0.482692 151 0 1164 -0.0239873 0.0150393 0.0243747 -1.35473 4.70933 156.226 
-0.737498 0.405392 75982 1 -0.434375 0.482692 152 0 1167 -0.0227386 0.0168589 0.0235764 -1.34033 4.72413 156.218 
-0.800104 0.460259 76048 1 -0.434375 0.482692 153 0 1169 -0.0240303 0.0164784 0.0242023 -1.36391 4.69459 156.084 
-0.727895 0.421345 76115 1 -0.434375 0.482692 154 0 1171 -0.0237269 0.0173601 0.0236348 -1.357 4.70388 156.192 
-0.738242 0.41505 76181 1 -0.434375 0.482692 155 0 1173 -0.0245262 0.0190793 0.0239562 -1.34535 4.68867 156.304 
-0.751818 0.384749 76215 1 -0.434375 0.482692 156 0 1174 -0.0248614 0.0215835 0.0235311 -1.31969 4.70281 156.396 
-0.758397 0.489503 76316 1 -0.434375 0.482692 157 0 1177 -0.0259177 0.0222562 0.0193595 -1.32546 4.7439 156.386 
-0.788325 0.49822 76382 1 -0.434375 0.482692 158 0 1179 -0.0257735 0.01858 0.023082 -1.382 4.67847 156.188 
0.519613 0.462553 76449 1 -0.434375 0.482692 159 1 1181 -0.0262543 0.0186247 0.0189369 -1.3682 4.75022 156.324 
1.1346 0.497385 76515 1 -0.434375 0.482692 160 1 1183 -0.0262907 0.0188411 0.0212443 -1.38667 4.68511 156.297 
1.17621 0.408603 76549 1 -0.434375 0.482692 161 1 1184 -0.0249664 0.0253226 0.0180084 -1.29771 4.71377 156.456 
1.07582 0.329554 76682 1 -0.434375 0.482692 162 1 1188 -0.0271018 0.0148693 0.020719 -1.45581 4.68878 156.526 
1.16238 0.355853 76749 1 -0.434375 0.482692 163 1 1190 -0.0276094 0.0195231 0.0206918 -1.3865 4.68424 156.341 
1.14095 0.342062 76816 1 -0.434375 0.482692 164 1 1192 -0.026152 0.0163095 0.0213762 -1.43086 4.67887 156.489 
1.14877 0.328517 76849 1 -0.434375 0.482692 165 1 1193 -0.0264854 0.017717 0.0197452 -1.40866 4.69739 156.376 
1.23795 0.436415 76982 1 -0.434375 0.482692 166 0 1197 -0.0248897 0.0207108 0.0222913 -1.36095 4.66736 156.135 
1.24183 0.538536 77050 1 -0.434375 0.482692 167 0 1199 -0.0249283 0.0264124 0.0285621 -1.28381 4.59106 156.217 
1.20053 0.48544 77149 1 -0.434375 0.482692 168 0 1202 -0.0261275 0.0187351 0.0302024 -1.3971 4.6115 156.269 
1.20053 0.48544 77149 1 -0.434375 0.482692 169 0 1202 -0.0261275 0.0187351 0.0302024 -1.3971 4.6115 156.269 
1.1082 0.400868 77282 1 -0.434375 0.482692 170 1 1206 -0.0283298 0.0183573 0.0245585 -1.42932 4.69558 156.198 
1.38388 0.48944 77349 1 -0.434375 0.482692 171 0 1208 -0.0246018 0.0284218 0.0223247 -1.2697 4.71111 156.164 
1.20737 0.376068 77416 1 -0.434375 0.482692 172 0 1210 -0.0254729 0.0159131 0.0218984 -1.42148 4.72825 156.164 
1.24283 0.468004 77483 1 -0.434375 0.482692 173 0 1212 -0.0254025 0.02277 0.0229106 -1.34477 4.69941 156.327 
1.26519 0.507784 77516 1 -0.434375 0.482692 174 0 1213 -0.0253993 0.0241715 0.0260239 -1.30839 4.64106 156.409 
1.17346 0.331198 77615 1 -0.434375 0.482692 175 1 1216 -0.0258277 0.0161312 0.0193259 -1.41416 4.75295 156.225 
1.13036 0.326997 77682 1 -0.434375 0.482692 176 1 1218 -0.0256209 0.0136026 0.0185299 -1.44941 4.7633 156.125 
1.21595 0.242033 77783 1 -0.434375 0.482692 177 0 1221 -0.0260071 0.0161143 0.0120348 -1.40478 4.87375 156.264 
1.25182 0.262738 77817 1 -0.434375 0.482692 178 0 1222 -0.0252635 0.0183535 0.0169171 -1.37999 4.80399 156.269 
1.27775 0.367335 77917 1 -0.434375 0.482692 179 0 1225 -0.0251584 0.0223029 0.0231294 -1.33577 4.72945 156.288 
1.32422 0.417882 77983 1 -0.434375 0.482692 180 0 1227 -0.0251571 0.0276956 0.0231434 -1.262 4.70805 156.152 
1.22727 0.356933 78084 1 -0.434375 0.482692 181 0 1230 -0.0254326 0.0184258 0.0213192 -1.38698 4.74566 156.187 
1.22297 0.370736 78117 1 -0.434375 0.482692 182 0 1231 -0.0260163 0.0218161 0.0218997 -1.35074 4.72996 156.268 
1.22223 0.371543 78218 1 -0.434375 0.482692 183 0 1234 -0.0260039 0.0200083 0.0215871 -1.3774 4.72743 156.118 
1.25468 0.48443 78285 1 -0.434375 0.482692 184 0 1236 -0.0261411 0.0233719 0.0265619 -1.3239 4.66553 156.173 
1.23407 0.45967 78350 1 -0.433333 0.479808 185 0 1238 -0.0251838 0.0212758 0.0232776 -1.36649 4.69227 156.296 
1.2364 0.423998 78417 1 -0.431771 0.471154 186 0 1240 -0.0263118 0.0237151 0.023398 -1.35274 4.68049 156.223 
1.22539 0.424542 78450 1 -0.422396 0.466346 187 0 1241 -0.0261208 0.0238815 0.0233069 -1.35436 4.67946 156.241 
0.287156 0.388977 78552 1 -0.447917 0.539423 188 1 1244 -0.0266542 0.0237943 0.0194117 -1.35869 4.7391 156.288 
0.202473 0.444157 78617 1 -0.538542 0.809615 189 1 1246 -0.0269451 0.0203386 0.0226257 -1.40463 4.69057 156.469 
0.263561 0.413606 78684 1 -0.608854 0.943269 190 1 1248 -0.0243588 0.0231888 0.0231463 -1.35183 4.67697 156.433 
0.272415 0.460276 78784 1 -0.698958 0.95 191 1 1251 -0.0257218 0.0249885 0.0215241 -1.32354 4.67188 156.53 
0.272415 0.460276 78784 1 -0.788542 0.948077 192 1 1251 -0.0257218 0.0249885 0.0215241 -1.32354 4.67188 156.53 
0.300448 0.494819 78917 1 -0.797917 0.95 193 1 1255 -0.026106 0.021957 0.0191327 -1.37135 4.6786 156.406 
0.361532 0.596137 78984 1 -0.804167 0.960577 194 1 1257 -0.0241982 0.0264079 0.0276867 -1.31836 4.56373 156.437 
1.12658 3.28651 79084 1 -0.807292 0.966346 195 0 1260 -0.0262163 0.0223892 0.0267927 -1.38307 4.58902 156.788 
3.01139 0.475986 79117 1 -0.807292 0.966346 196 0 1261 -0.0265611 0.0241114 0.0198953 -1.36214 4.67041 156.517 
0.544065 1.57402 79251 1 -0.807292 0.966346 197 0 1265 -0.0245005 0.0272926 0.0188641 -1.28117 4.7183 156.224 
0.309457 1.1731 79318 1 -0.807292 0.965385 198 1 1267 -0.0243607 0.0261106 0.0228831 -1.29254 4.6562 156.438 
0.397103 0.897987 79386 1 -0.807292 0.965385 199 1 1269 -0.0252398 0.025233 0.0200373 -1.31724 4.69487 156.373 
0.252752 0.838196 79420 1 -0.807292 0.965385 200 1 1270 -0.0255926 0.0217978 0.0190372 -1.36674 4.7111 156.244 
0.336112 0.771126 79520 1 -0.807292 0.965385 201 1 1273 -0.0256222 0.0209749 0.0209644 -1.37566 4.70117 156.348 
0.348036 0.695459 79584 1 -0.807292 0.965385 202 1 1275 -0.0238438 0.0259352 0.019554 -1.29321 4.7274 156.384 
0.32179 0.751589 79653 1 -0.807292 0.965385 203 1 1277 -0.0219831 0.0246146 0.0256173 -1.29204 4.65078 156.308 
0.330594 0.746552 79720 1 -0.807292 0.965385 204 1 1279 -0.0225514 0.0243408 0.0255904 -1.28947 4.65076 156.266 
0.334156 0.736894 79752 1 -0.807292 0.965385 205 1 1280 -0.022716 0.0242592 0.0256641 -1.28853 4.65167 156.255 
0.352302 0.626554 79852 1 -0.807292 0.965385 206 1 1283 -0.0231914 0.0236682 0.0228247 -1.28467 4.70148 156.282 
