ImageFile:
1.0229 -0.311109 72999 1 0.0765625 0.976923 22 0 685 -0.0289471 -0.015401 -0.0446076 -0.51207 3.66051 139.296 
1.03285 -0.284092 73080 1 0.0765625 0.976923 23 0 687 -0.0295074 -0.0161923 -0.0443733 -0.502549 3.65642 139.29 
1.04947 -0.287202 73120 1 0.0765625 0.976923 24 0 688 -0.0290909 -0.0148686 -0.0429103 -0.491674 3.63925 139.335 
1.06241 -0.287365 73160 1 0.0765625 0.976923 25 0 689 -0.0287606 -0.012472 -0.0421262 -0.472399 3.62557 139.318 
1.06241 -0.287365 73160 1 0.0765625 0.976923 26 0 689 -0.0287606 -0.012472 -0.0421262 -0.472399 3.62557 139.318 
1.06521 -0.217508 73360 1 0.0765625 0.976923 27 0 694 -0.0288583 -0.0116218 -0.0390376 -0.490301 3.57501 139.412 
1.05757 -0.227001 73480 1 0.0765625 0.976923 28 0 697 -0.0288384 -0.0130663 -0.0397735 -0.503206 3.58001 139.435 
1.05757 -0.227001 73480 1 0.0765625 0.976923 29 0 697 -0.0288384 -0.0130663 -0.0397735 -0.503206 3.58001 139.435 
1.03522 -0.174586 73600 1 0.0765625 0.976923 30 1 700 -0.0295564 -0.0128337 -0.0375792 -0.504389 3.55297 139.579 
1.09644 -0.152301 73680 1 0.0765625 0.976923 31 1 702 -0.0304783 -0.0124082 -0.0377846 -0.509113 3.55028 139.53 
1.08014 -0.180353 73760 1 0.0765625 0.976923 32 1 704 -0.0310345 -0.0141647 -0.0394058 -0.539171 3.56829 139.561 
1.08359 -0.156578 73801 1 0.0765625 0.976923 33 1 705 -0.0305741 -0.0151045 -0.0379174 -0.547628 3.5556 139.552 
1.08359 -0.156578 73801 1 0.0765625 0.976923 34 1 705 -0.0305741 -0.0151045 -0.0379174 -0.547628 3.5556 139.552 
1.06545 -0.162818 73961 1 0.0765625 0.975962 35 1 709 -0.0300324 -0.0147547 -0.0397312 -0.52849 3.56289 139.564 
1.10452 -0.118776 74041 1 0.0765625 0.975962 36 1 711 -0.0299246 -0.0142406 -0.0384528 -0.518691 3.54088 139.645 
1.11911 -0.0933397 74081 1 0.0765625 0.975962 37 1 712 -0.0302061 -0.0126835 -0.0377482 -0.510996 3.53214 139.695 
1.10896 -0.110723 74161 1 0.0765625 0.975962 38 1 714 -0.0304029 -0.0152439 -0.0412089 -0.542072 3.54744 139.748 
1.0176 -0.158737 74244 1 0.0765625 0.975962 39 1 716 -0.0311554 -0.0168906 -0.0428185 -0.570869 3.55432 139.715 
1.05348 -0.0986762 74322 1 0.0776042 0.975 40 1 718 -0.03206 -0.0121421 -0.0411571 -0.525854 3.54553 139.732 
1.10651 -0.0536804 74401 1 0.0770833 0.975 41 1 720 -0.0324063 -0.013867 -0.0395061 -0.545158 3.52877 139.774 
1.11507 -0.0943118 74441 1 0.0765625 0.975 42 1 721 -0.032386 -0.0138624 -0.041354 -0.538826 3.5428 139.754 
1.11216 0.266011 74522 1 0.0765625 0.975 43 1 723 -0.0316492 -0.0140283 -0.0501917 -0.53603 3.61769 139.83 
1.98243 2.24644 74602 1 0.0765625 0.975 44 0 725 -0.0314014 -0.0204917 -0.0538735 -0.599836 3.67355 140.338 
1.05751 -0.00368278 74683 1 0.0765625 0.975 45 1 727 -0.0331501 -0.0162538 -0.0477876 -0.580998 3.59912 139.986 
1.07117 -0.183555 74762 1 0.0765625 0.975 46 1 729 -0.0330484 -0.016116 -0.0458913 -0.575112 3.58147 139.914 
1.09134 -0.183642 74842 1 0.0765625 0.975 47 1 731 -0.0333164 -0.0148676 -0.0450761 -0.559388 3.56611 139.938 
1.09296 -0.189598 74883 1 0.0765625 0.975 48 1 732 -0.0330225 -0.0164226 -0.0468478 -0.566289 3.58216 139.923 
1.11166 -0.201992 74963 1 0.0765625 0.975 49 0 734 -0.03153 -0.0160583 -0.0451113 -0.551043 3.5659 140.104 
1.10788 -0.26227 75044 1 0.0765625 0.975 50 0 736 -0.0320207 -0.0169524 -0.0507998 -0.556636 3.59127 139.954 
1.12468 -0.254814 75083 1 0.0765625 0.975 51 0 737 -0.0315715 -0.0172197 -0.0493482 -0.561375 3.56784 139.925 
1.12373 -0.311769 75163 1 0.0765625 0.975 52 0 739 -0.0325778 -0.0132641 -0.0523258 -0.55259 3.58594 139.947 
1.10636 -0.281151 75243 1 0.0765625 0.975 53 0 741 -0.0339332 -0.012228 -0.0499988 -0.568824 3.57755 140.067 
1.12108 -0.229524 75326 1 0.0765625 0.975 54 0 743 -0.0338684 -0.0129017 -0.0516435 -0.585693 3.58094 139.996 
1.09722 -0.195266 75404 1 0.0765625 0.975 55 1 745 -0.0341115 -0.0144715 -0.0540774 -0.608168 3.5897 139.861 
1.08141 -0.201556 75444 1 0.0755208 0.973077 56 0 746 -0.0336439 -0.0142532 -0.0518712 -0.61633 3.567 139.907 
1.08075 -0.239205 75523 1 0.0541667 0.952885 57 0 748 -0.0342703 -0.0125829 -0.0550974 -0.616505 3.58512 139.839 
1.06958 -0.278214 75604 1 -0.0661458 0.872115 58 0 750 -0.034688 -0.0117097 -0.0553465 -0.626583 3.58632 139.815 
1.0519 -0.30207 75644 1 -0.304688 0.758654 59 0 751 -0.0348004 -0.0123283 -0.055883 -0.636086 3.58789 139.806 
1.05516 -0.299377 75724 1 -0.571354 0.661538 60 0 753 -0.035203 -0.0128372 -0.0561088 -0.642737 3.59373 139.877 
1.04488 -0.296979 75805 1 -0.698958 0.6 61 0 755 -0.0360151 -0.0106523 -0.0560825 -0.624871 3.59183 139.834 
1.05813 -0.251964 75844 1 -0.698958 0.599038 62 0 756 -0.0352057 -0.0125526 -0.0556166 -0.636841 3.58297 139.775 
1.05813 -0.251964 75844 1 -0.698958 0.599038 63 0 756 -0.0352057 -0.0125526 -0.0556166 -0.636841 3.58297 139.775 
1.03796 -0.230857 76005 1 -0.698958 0.599038 64 0 760 -0.0348024 -0.011666 -0.0577716 -0.628313 3.57482 139.567 
1.04431 -0.310353 76085 1 -0.642188 0.653846 65 0 762 -0.0345067 -0.0122732 -0.0625371 -0.636761 3.60599 139.45 
1.04668 -0.327683 76128 1 -0.647917 0.656731 66 0 763 -0.0345762 -0.0101684 -0.0624012 -0.625431 3.6059 139.474 
1.05142 -0.341413 76166 1 -0.714583 0.634615 67 0 764 -0.0352192 -0.0122732 -0.0592338 -0.644368 3.58441 139.57 
1.05142 -0.341413 76166 1 -0.789063 0.588462 68 0 764 -0.0352192 -0.0122732 -0.0592338 -0.644368 3.58441 139.57 
1.05565 -0.306442 76368 1 -0.776563 0.577885 69 0 769 -0.0353534 -0.00916434 -0.0614564 -0.601191 3.5941 139.406 
1.03702 -0.264242 76446 1 -0.729688 0.575 70 0 771 -0.0356799 -0.0123641 -0.0566054 -0.631716 3.56199 139.386 
1.04646 -0.196351 76486 1 -0.7 0.575962 71 1 772 -0.0349406 -0.0119447 -0.0512832 -0.636618 3.52677 139.491 
1.05128 -0.219193 76567 1 -0.694271 0.585577 72 0 774 -0.0348585 -0.00969218 -0.0522143 -0.620791 3.53688 139.374 
1.06431 -0.204991 76646 1 -0.69375 0.593269 73 0 776 -0.0352838 -0.0104878 -0.0549592 -0.618733 3.57724 139.429 
1.07361 -0.134703 76726 1 -0.694792 0.598077 74 1 778 -0.0355087 -0.00938671 -0.0537047 -0.604983 3.57235 139.498 
1.0591 -0.123862 76766 1 -0.694792 0.598077 75 1 779 -0.0356091 -0.0114803 -0.0544765 -0.615016 3.58421 139.498 
1.05192 -0.130702 76887 1 -0.694792 0.598077 76 1 782 -0.034269 -0.0117904 -0.05582 -0.615571 3.5763 139.484 
1.04722 -0.124525 76967 1 -0.671354 0.598077 77 1 784 -0.0344807 -0.0127728 -0.0550444 -0.625428 3.56204 139.463 
1.06508 -0.172952 77049 1 -0.633854 0.598077 78 1 786 -0.034574 -0.00880402 -0.0551437 -0.602007 3.56126 139.454 
1.04027 -0.179934 77127 1 -0.628646 0.597115 79 1 788 -0.0361836 -0.0110334 -0.055107 -0.622478 3.57578 139.586 
1.04027 -0.179934 77127 1 -0.628646 0.597115 80 1 788 -0.0361836 -0.0110334 -0.055107 -0.622478 3.57578 139.586 
1.04027 -0.179934 77127 1 -0.628646 0.597115 81 1 788 -0.0361836 -0.0110334 -0.055107 -0.622478 3.57578 139.586 
1.05472 -0.150035 77328 1 -0.628125 0.597115 82 1 793 -0.0354468 -0.0106057 -0.0553701 -0.601719 3.57864 139.632 
1.08412 -0.132241 77367 1 -0.628125 0.597115 83 1 794 -0.035258 -0.00866737 -0.0563135 -0.580454 3.58216 139.582 
1.07753 -0.157976 77447 1 -0.628125 0.597115 84 1 796 -0.0346004 -0.0106068 -0.0572115 -0.598584 3.58496 139.522 
1.08065 -0.00429406 77528 1 -0.628125 0.597115 85 1 798 -0.0355407 -0.012421 -0.0586812 -0.601574 3.60514 139.622 
1.03024 1.10183 77568 1 -0.628125 0.597115 86 1 799 -0.0358665 -0.0122511 -0.0638903 -0.591558 3.66022 139.73 
0.960313 1.52682 77689 1 -0.628125 0.597115 87 0 802 -0.0359139 -0.0150515 -0.0749317 -0.583385 3.77523 139.938 
0.952727 1.52753 77728 1 -0.628125 0.597115 88 0 803 -0.0362989 -0.0141288 -0.0768316 -0.565814 3.78893 139.93 
0.940952 1.39472 77808 1 -0.628125 0.597115 89 0 805 -0.0353062 -0.0147003 -0.0813464 -0.572687 3.82105 139.836 
0.938461 1.42244 77888 1 -0.628125 0.597115 90 0 807 -0.0351326 -0.0143511 -0.08092 -0.599624 3.80467 139.732 
0.947177 1.41013 77928 1 -0.628125 0.597115 91 0 808 -0.0354951 -0.015012 -0.0827998 -0.619365 3.80876 139.689 
0.946061 1.41262 78009 1 -0.628125 0.597115 92 0 810 -0.0366571 -0.0114219 -0.0826556 -0.614158 3.80776 139.674 
0.946061 1.41262 78009 1 -0.628125 0.597115 93 0 810 -0.0366571 -0.0114219 -0.0826556 -0.614158 3.80776 139.674 
0.966436 1.42302 78049 1 -0.628125 0.597115 94 0 811 -0.0363396 -0.0112702 -0.0848986 -0.620763 3.82157 139.645 
0.914268 1.36885 78209 1 -0.628125 0.597115 95 0 815 -0.0362783 -0.0127068 -0.0896068 -0.658157 3.8424 139.714 
0.892822 1.35391 78289 1 -0.628125 0.597115 96 0 817 -0.0367396 -0.0134775 -0.0906879 -0.680882 3.8469 139.69 
0.878325 1.34181 78329 1 -0.628125 0.597115 97 0 818 -0.0378856 -0.0135184 -0.0901642 -0.682314 3.86364 139.634 
0.878325 1.34181 78329 1 -0.628125 0.597115 98 0 818 -0.0378856 -0.0135184 -0.0901642 -0.682314 3.86364 139.634 
0.920338 1.40848 78489 1 -0.628125 0.597115 99 0 822 -0.0360674 -0.0154054 -0.0881958 -0.683834 3.85397 139.588 
0.955318 1.43515 78529 1 -0.628125 0.597115 100 0 823 -0.0356937 -0.0124657 -0.0868775 -0.644804 3.8483 139.706 
1.00897 1.42377 78610 1 -0.628125 0.597115 101 0 825 -0.0352933 -0.0103861 -0.0882878 -0.604735 3.84779 139.59 
0.986869 1.43649 78650 1 -0.628125 0.597115 102 0 826 -0.0353578 -0.0120564 -0.0888775 -0.626319 3.85264 139.625 
0.986869 1.43649 78650 1 -0.628125 0.597115 103 0 826 -0.0353578 -0.0120564 -0.0888775 -0.626319 3.85264 139.625 
0.958715 1.41258 78850 1 -0.628125 0.597115 104 0 831 -0.0363832 -0.0107299 -0.0907622 -0.630298 3.86383 139.578 
0.948554 1.42558 78890 1 -0.628125 0.597115 105 0 832 -0.0365646 -0.012553 -0.0892761 -0.653624 3.85051 139.6 
0.965171 1.4792 78970 1 -0.628125 0.597115 106 0 834 -0.0365292 -0.011555 -0.0878565 -0.64344 3.83973 139.643 
0.965171 1.4792 78970 1 -0.628125 0.597115 107 0 834 -0.0365292 -0.011555 -0.0878565 -0.64344 3.83973 139.643 
0.955921 1.469 79011 1 -0.628125 0.597115 108 0 835 -0.0364369 -0.0114479 -0.0873912 -0.645069 3.83379 139.677 
0.934344 1.47161 79171 1 -0.628125 0.597115 109 0 839 -0.0372668 -0.0139699 -0.0891534 -0.684475 3.83802 139.695 
0.939364 1.44653 79251 1 -0.628125 0.597115 110 0 841 -0.0371939 -0.0123907 -0.0926587 -0.658161 3.8745 139.617 
0.925325 1.43429 79291 1 -0.628125 0.597115 111 0 842 -0.0374462 -0.0150382 -0.0923552 -0.680997 3.87232 139.594 
0.925325 1.43429 79291 1 -0.628125 0.597115 112 0 842 -0.0374462 -0.0150382 -0.0923552 -0.680997 3.87232 139.594 
0.954991 1.47704 79452 1 -0.628125 0.597115 113 0 846 -0.0372352 -0.0137521 -0.0919578 -0.653533 3.86742 139.616 
0.9801 1.49506 79493 1 -0.628125 0.597115 114 0 847 -0.0369924 -0.0107557 -0.0919905 -0.627034 3.86021 139.613 
0.222135 1.06619 79572 1 -0.628125 0.597115 115 1 849 -0.0374119 -0.0106197 -0.0837608 -0.6316 3.77983 139.8 
0.0673021 0.71957 79611 1 -0.628125 0.597115 116 1 850 -0.037772 -0.00749625 -0.0787296 -0.604867 3.72886 139.737 
0.0110069 0.668696 79772 1 -0.628125 0.597115 117 1 854 -0.0351403 -0.0147814 -0.0745079 -0.686394 3.6951 139.773 
-0.0118885 0.697524 79852 1 -0.628125 0.597115 118 1 856 -0.0352332 -0.0144487 -0.0748819 -0.689576 3.69159 139.849 
-0.083575 0.698313 79933 1 -0.628125 0.597115 119 1 858 -0.0361058 -0.00934692 -0.0778951 -0.640465 3.69935 139.703 
-0.0753452 0.705925 79973 1 -0.628125 0.597115 120 1 859 -0.0369397 -0.00977057 -0.0777219 -0.642914 3.68913 139.832 
-0.126316 0.702146 80052 1 -0.628125 0.597115 121 1 861 -0.0363284 -0.0107692 -0.0793224 -0.64335 3.70937 139.729 
-0.157102 0.752564 80133 1 -0.628125 0.597115 122 1 863 -0.0373521 -0.0108525 -0.0761664 -0.62456 3.67615 139.771 
-0.119984 0.684196 80213 1 -0.628125 0.597115 123 1 865 -0.0357573 -0.0104936 -0.0802443 -0.599237 3.72071 139.624 
-0.102992 0.737834 80293 1 -0.628125 0.597115 124 1 867 -0.0357949 -0.010852 -0.0748502 -0.59039 3.66968 139.825 
-0.0914543 0.808713 80373 1 -0.628125 0.597115 125 1 869 -0.0349453 -0.00871589 -0.0722866 -0.580469 3.63199 140.002 
-0.105146 0.965411 80413 1 -0.628125 0.597115 126 1 870 -0.0356461 -0.0082634 -0.0746042 -0.578104 3.6419 140.057 
-0.75886 2.58022 80453 1 -0.628125 0.597115 127 0 871 -0.0356461 -0.0082634 -0.0746042 -0.578104 3.6419 140.057 
-0.156684 1.09312 80575 1 -0.628125 0.597115 128 1 874 -0.0360222 -0.00682145 -0.0790875 -0.574135 3.67999 140.056 
-0.103093 0.870707 80654 1 -0.628125 0.597115 129 1 876 -0.0354898 -0.00608505 -0.0759441 -0.550385 3.63452 140.09 
-0.0748833 0.856502 80773 1 -0.628125 0.597115 130 1 879 -0.0362188 -0.00606061 -0.0724575 -0.563328 3.59688 140.135 
-0.103363 0.847964 80854 1 -0.628125 0.597115 131 1 881 -0.0362946 -0.00721832 -0.0692276 -0.596106 3.57864 140.313 
-0.121379 0.837571 80894 1 -0.628125 0.597115 132 1 882 -0.036833 -0.00759433 -0.0749596 -0.607176 3.62683 140.083 
-0.140546 0.842642 80974 1 -0.628125 0.597115 133 1 884 -0.0366537 -0.0102065 -0.0754101 -0.635143 3.61839 140.068 
-0.13366 0.875917 81055 1 -0.628125 0.597115 134 1 886 -0.0361625 -0.010358 -0.0735703 -0.629925 3.60806 140.085 
-0.102759 0.877196 81134 1 -0.628125 0.597115 135 1 888 -0.0360491 -0.00848357 -0.0742556 -0.620464 3.60383 140.096 
-0.110441 0.893104 81215 1 -0.628125 0.597115 136 1 890 -0.0359659 -0.010229 -0.0738511 -0.644019 3.59928 140.124 
-0.0717783 0.916292 81255 1 -0.628125 0.597115 137 1 891 -0.0358126 -0.00912009 -0.0715311 -0.636268 3.56761 140.08 
-0.0917249 0.856002 81335 1 -0.628125 0.597115 138 1 893 -0.0359579 -0.0108531 -0.0715675 -0.656406 3.58429 140.21 
-0.0831117 0.840975 81415 1 -0.628125 0.597115 139 1 895 -0.0354246 -0.00918719 -0.074892 -0.637387 3.62715 140.185 
-0.0561399 0.865831 81456 1 -0.628125 0.597115 140 1 896 -0.0356295 -0.00778544 -0.0732566 -0.619202 3.60304 140.134 
0.304076 0.800067 81535 1 -0.628125 0.597115 141 1 898 -0.0354928 -0.00844792 -0.0713564 -0.619783 3.58484 140.16 
2.36152 0.7097 81618 1 -0.628125 0.597115 142 0 900 -0.0359905 -0.00854105 -0.0677378 -0.628163 3.54188 140.132 
2.32494 0.676147 81696 1 -0.628125 0.597115 143 0 902 -0.0360257 -0.0115724 -0.0686867 -0.670613 3.55009 140.278 
2.42648 0.830152 81736 1 -0.628125 0.597115 144 0 903 -0.0358293 -0.0120969 -0.067934 -0.675648 3.53683 140.263 
2.56783 0.925658 81816 1 -0.628125 0.597115 145 0 905 -0.035895 -0.0135523 -0.0686495 -0.687016 3.53864 140.202 
2.56587 0.954268 81896 1 -0.628125 0.597115 146 0 907 -0.0355877 -0.0145448 -0.0702035 -0.683642 3.55535 140.243 
2.5965 0.980729 81976 1 -0.628125 0.597115 147 0 909 -0.0349064 -0.0132555 -0.0699837 -0.678267 3.53799 140.136 
2.5965 0.980729 81976 1 -0.628125 0.597115 148 0 909 -0.0349064 -0.0132555 -0.0699837 -0.678267 3.53799 140.136 
2.62579 0.980683 82097 1 -0.628125 0.597115 149 0 912 -0.0350781 -0.0147118 -0.0722951 -0.700597 3.53775 140.021 
2.57504 0.951097 82177 1 -0.628125 0.597115 150 0 914 -0.035616 -0.0164063 -0.0739166 -0.722805 3.56097 139.958 
2.56546 1.01179 82217 1 -0.628125 0.597115 151 0 915 -0.0355914 -0.0163311 -0.073891 -0.723207 3.56108 139.987 
2.44294 1.0076 82297 1 -0.628125 0.597115 152 0 917 -0.0355928 -0.0207617 -0.0779506 -0.761598 3.59336 139.913 
2.44294 1.0076 82297 1 -0.628125 0.597115 153 0 917 -0.0355928 -0.0207617 -0.0779506 -0.761598 3.59336 139.913 
2.48205 0.955606 82337 1 -0.628125 0.597115 154 0 918 -0.0347437 -0.0185334 -0.0754091 -0.735226 3.57279 139.952 
2.54274 0.99915 82498 1 -0.628125 0.597115 155 0 922 -0.0353241 -0.0164333 -0.0751979 -0.709074 3.57289 139.987 
2.5482 1.0758 82578 1 -0.628125 0.597115 156 0 924 -0.0351263 -0.0181395 -0.0746848 -0.715129 3.5742 140.012 
2.53332 1.0164 82617 1 -0.628125 0.597115 157 0 925 -0.0353166 -0.0180033 -0.073128 -0.708764 3.55903 140.027 
2.53332 1.0164 82617 1 -0.628125 0.597115 158 0 925 -0.0353166 -0.0180033 -0.073128 -0.708764 3.55903 140.027 
2.59754 1.11936 82778 1 -0.628125 0.597115 159 0 929 -0.034144 -0.0178636 -0.0702959 -0.686264 3.52557 139.978 
2.59528 1.14793 82818 1 -0.628125 0.597115 160 0 930 -0.0339736 -0.0165799 -0.0706121 -0.676167 3.52379 139.963 
2.57438 1.06003 82898 1 -0.628125 0.597115 161 0 932 -0.0341379 -0.0168967 -0.0733947 -0.686552 3.53409 139.889 
2.57935 1.02376 82938 1 -0.628125 0.597115 162 0 933 -0.0343801 -0.0161533 -0.0763704 -0.694768 3.55855 139.742 
2.57935 1.02376 82938 1 -0.628125 0.597115 163 0 933 -0.0343801 -0.0161533 -0.0763704 -0.694768 3.55855 139.742 
2.47373 0.962746 83098 1 -0.628125 0.597115 164 0 937 -0.0345145 -0.0184918 -0.0759598 -0.715424 3.57259 139.812 
2.54618 1.11892 83179 1 -0.628125 0.597115 165 0 939 -0.0340192 -0.0173116 -0.0718041 -0.688357 3.53241 139.965 
2.47953 1.00517 83219 1 -0.628125 0.597115 166 0 940 -0.0342143 -0.0192597 -0.073904 -0.701793 3.54172 139.9 
2.49101 1.03281 83259 1 -0.628125 0.597115 167 0 941 -0.0336836 -0.0177049 -0.0742877 -0.687461 3.53707 139.875 
2.49101 1.03281 83259 1 -0.628125 0.597115 168 0 941 -0.0336836 -0.0177049 -0.0742877 -0.687461 3.53707 139.875 
2.38653 0.95916 83459 1 -0.628125 0.597115 169 0 946 -0.0331381 -0.022193 -0.0791977 -0.697779 3.57628 139.786 
2.36709 0.93266 83499 1 -0.628125 0.597115 170 0 947 -0.0325217 -0.0221927 -0.0790337 -0.683735 3.57529 139.76 
1.25229 0.844902 83579 1 -0.628125 0.597115 171 0 949 -0.0315522 -0.0124839 -0.0782349 -0.546318 3.57729 139.808 
1.25229 0.844902 83579 1 -0.628125 0.597115 172 0 949 -0.0315522 -0.0124839 -0.0782349 -0.546318 3.57729 139.808 
1.10722 0.867723 83739 1 -0.628125 0.597115 173 1 953 -0.0304604 -0.0103189 -0.081667 -0.525608 3.58557 139.674 
1.13263 0.882119 83779 1 -0.628125 0.597115 174 1 954 -0.0314168 -0.0134882 -0.0801752 -0.567538 3.56875 139.839 
1.08452 0.839085 83860 1 -0.628125 0.597115 175 1 956 -0.0325267 -0.0105422 -0.0850287 -0.583552 3.60787 139.635 
1.06974 0.832075 83940 1 -0.628125 0.597115 176 1 958 -0.0330852 -0.00802118 -0.0868182 -0.579757 3.62286 139.605 
1.06866 0.834183 83980 1 -0.628125 0.597115 177 1 959 -0.0330103 -0.00797882 -0.0868465 -0.58027 3.62257 139.615 
1.0548 0.865775 84061 1 -0.628125 0.597115 178 1 961 -0.0327429 -0.00728902 -0.0874111 -0.588908 3.61673 139.72 
1.0329 0.787197 84140 1 -0.628125 0.597115 179 1 963 -0.0338455 -0.0130146 -0.0884455 -0.6693 3.62279 139.656 
1.00839 0.77964 84180 1 -0.628125 0.597115 180 1 964 -0.0341412 -0.0124305 -0.0883665 -0.674911 3.62368 139.659 
0.965278 0.827485 84261 1 -0.628125 0.597115 181 1 966 -0.0341056 -0.0133578 -0.0891246 -0.696396 3.63804 139.664 
0.964318 0.769215 84341 1 -0.628125 0.597115 182 1 968 -0.0342482 -0.0135546 -0.0891861 -0.694423 3.63732 139.634 
0.979492 0.654684 84381 1 -0.628125 0.597115 183 1 969 -0.0337726 -0.0132526 -0.0898543 -0.673152 3.64372 139.533 
0.98851 0.575381 84461 1 -0.628125 0.597115 184 1 971 -0.0330191 -0.0107694 -0.0901955 -0.632808 3.64573 139.5 
0.976934 0.512933 84541 1 -0.628125 0.597115 185 1 973 -0.0332366 -0.0102345 -0.0941438 -0.630849 3.67154 139.477 
1.00677 0.440888 84621 1 -0.628125 0.597115 186 1 975 -0.0334964 -0.00869588 -0.095049 -0.616368 3.66832 139.486 
0.983912 0.469039 84701 1 -0.628125 0.597115 187 1 977 -0.0335091 -0.00861287 -0.0955803 -0.615414 3.67932 139.394 
0.993239 0.471514 84742 1 -0.628125 0.597115 188 1 978 -0.0329025 -0.0107849 -0.0953998 -0.638978 3.68505 139.443 
1.01196 0.523212 84822 1 -0.628125 0.597115 189 1 980 -0.0335682 -0.00764681 -0.0941627 -0.609016 3.67067 139.456 
1.02108 0.498752 84901 1 -0.628125 0.597115 190 1 982 -0.0330079 -0.00769528 -0.0958892 -0.612634 3.67736 139.439 
1.01767 0.511577 84941 1 -0.628125 0.597115 191 1 983 -0.0332036 -0.00766966 -0.0960684 -0.614184 3.67559 139.551 
1.01481 0.499853 85022 1 -0.628125 0.597115 192 1 985 -0.0338131 -0.0101681 -0.097046 -0.646504 3.67783 139.564 
0.97801 0.488415 85102 1 -0.628125 0.597115 193 1 987 -0.0331517 -0.0102432 -0.0955969 -0.647548 3.67356 139.504 
0.981447 0.507377 85142 1 -0.628125 0.597115 194 1 988 -0.0331245 -0.0106251 -0.0958238 -0.64701 3.67553 139.463 
0.969194 0.541604 85223 1 -0.628125 0.597115 195 1 990 -0.0339958 -0.00998731 -0.0933062 -0.630696 3.66214 139.423 
0.991469 0.537794 85262 1 -0.628125 0.597115 196 1 991 -0.0332725 -0.0105936 -0.0930443 -0.625635 3.66415 139.443 
0.994229 0.554789 85342 1 -0.628125 0.597115 197 1 993 -0.032982 -0.0105321 -0.0932413 -0.627134 3.66183 139.542 
0.992346 0.641465 85423 1 -0.628125 0.597115 198 1 995 -0.0315927 -0.011657 -0.0994919 -0.637729 3.64775 138.612 
0.966307 0.56012 85503 1 -0.628125 0.597115 199 1 997 -0.0321714 -0.0112326 -0.105617 -0.64932 3.69548 138.411 
0.905995 0.509777 85584 1 -0.628125 0.597115 200 1 999 -0.0328278 -0.0146957 -0.110761 -0.692034 3.74806 138.261 
0.946784 0.352648 85663 1 -0.628125 0.597115 201 1 1001 -0.0330047 -0.0159437 -0.109546 -0.70855 3.73957 138.301 
0.944792 0.370243 85743 1 -0.628125 0.597115 202 1 1003 -0.032687 -0.0169738 -0.110789 -0.710661 3.75081 138.256 
