ImageFile:
0.442994 0.616797 69134 1 0.255208 0.809615 40 1 859 0.0745082 0.0810337 0.0243258 1.65086 -3.21049 110.166 
0.437608 0.581729 69214 1 0.196354 0.856731 41 1 861 0.0741138 0.08197 0.0236592 1.67353 -3.18815 110.025 
0.367373 0.887331 69296 1 0.132813 0.926923 42 1 863 0.0722776 0.0824115 0.0231166 1.70782 -3.19422 110.27 
0.045026 3.41863 69376 1 0.1125 0.942308 43 0 865 0.0777209 0.0803027 0.0195282 1.65457 -3.12295 109.782 
-0.288495 1.74211 69454 1 0.0838542 0.963462 44 0 867 0.0786753 0.0849254 0.0115491 1.67632 -3.01087 109.396 
-0.11149 1.0709 69495 1 0.0494792 0.977885 45 0 868 0.0784742 0.084433 0.0117379 1.66882 -3.00776 109.331 
0.367111 0.461914 69575 1 0.046875 0.982692 46 1 870 0.0748886 0.0817346 0.0225276 1.65358 -3.13361 109.772 
-0.262184 0.387512 69655 1 0.046875 0.989423 47 0 872 0.0745058 0.0837409 0.0233095 1.66123 -3.13843 110.052 
-0.444019 -0.06953 69736 1 0.046875 0.989423 48 0 874 0.0734011 0.0829718 0.0236573 1.63208 -3.14995 110.435 
-0.49017 -0.260229 69777 1 0.046875 0.989423 49 0 875 0.0723362 0.0827916 0.0227192 1.63113 -3.14657 110.53 
-0.548086 -0.502607 69855 1 0.0479167 0.989423 50 0 877 0.0720055 0.079271 0.0208408 1.60373 -3.1458 110.686 
-0.625885 -0.529875 69937 1 0.0494792 0.989423 51 0 879 0.0723394 0.0734185 0.0210023 1.5629 -3.17641 110.866 
-0.593934 0.936687 69976 1 0.0505208 0.989423 52 0 880 0.0717519 0.0720772 0.0226097 1.55281 -3.20199 110.828 
-0.729364 3.30653 70056 1 0.0505208 0.988462 53 0 882 0.0713625 0.0758831 0.0216498 1.58764 -3.18506 110.698 
-0.729364 3.30653 70056 1 0.0520833 0.986538 54 0 882 0.0713625 0.0758831 0.0216498 1.58764 -3.18506 110.698 
1.08669 1.43334 70096 1 0.0520833 0.986538 55 0 883 0.0715269 0.0796459 0.0221902 1.61536 -3.19204 110.699 
-0.503463 -0.0885191 70258 1 0.0520833 0.986538 56 0 887 0.0704664 0.07235 0.0229238 1.54013 -3.22776 110.96 
-0.608378 -0.278424 70337 1 0.0520833 0.986538 57 0 889 0.072045 0.0677511 0.0246041 1.51566 -3.24152 110.926 
-0.628547 -0.378765 70377 1 0.0520833 0.986538 58 0 890 0.0725007 0.0639172 0.0246015 1.48305 -3.23005 110.852 
-0.628547 -0.378765 70377 1 0.0520833 0.986538 59 0 890 0.0725007 0.0639172 0.0246015 1.48305 -3.23005 110.852 
-1.57484 4.78699 70537 1 0.0520833 0.986538 60 0 894 0.0722419 0.0636543 0.0248252 1.48152 -3.22985 110.878 
-0.821075 1.46999 70577 1 0.0520833 0.986538 61 0 895 0.0713782 0.069098 0.0235325 1.53244 -3.19966 110.839 
-0.529684 0.300798 70657 1 0.0520833 0.986538 62 0 897 0.0706784 0.0632001 0.022704 1.48303 -3.19401 110.935 
-0.540987 0.0998185 70697 1 0.0520833 0.986538 63 0 898 0.0711762 0.0639765 0.0232109 1.4945 -3.1921 110.946 
-0.540987 0.0998185 70697 1 0.0520833 0.986538 64 0 898 0.0711762 0.0639765 0.0232109 1.4945 -3.1921 110.946 
-0.662114 -0.368955 70858 1 0.0520833 0.986538 65 0 902 0.0707032 0.0659692 0.024227 1.51163 -3.2107 110.983 
-0.679853 -0.385534 70938 1 0.0520833 0.986538 66 0 904 0.0715667 0.0624243 0.0251149 1.50474 -3.23226 110.996 
-0.653325 -0.388081 71018 1 0.0520833 0.986538 67 0 906 0.0717605 0.0632551 0.0258973 1.53432 -3.2552 110.93 
-0.653325 -0.388081 71018 1 0.0520833 0.986538 68 0 906 0.0717605 0.0632551 0.0258973 1.53432 -3.2552 110.93 
-0.653325 -0.388081 71018 1 0.0520833 0.986538 69 0 906 0.0717605 0.0632551 0.0258973 1.53432 -3.2552 110.93 
-0.684988 -0.526541 71178 1 0.0520833 0.986538 70 0 910 0.0722196 0.063018 0.028269 1.53594 -3.32409 111.001 
-0.659469 -0.568592 71259 1 0.0567708 0.978846 71 0 912 0.0726527 0.0661272 0.0267254 1.55769 -3.29986 110.941 
-0.695343 -0.456832 71338 1 0.0994792 0.916346 72 0 914 0.0721086 0.0633348 0.0285173 1.52648 -3.31789 110.858 
-0.695343 -0.456832 71338 1 0.216146 0.759615 73 0 914 0.0721086 0.0633348 0.0285173 1.52648 -3.31789 110.858 
-0.695343 -0.456832 71338 1 0.270833 0.730769 74 0 914 0.0721086 0.0633348 0.0285173 1.52648 -3.31789 110.858 
-0.636544 -0.341825 71539 1 0.322917 0.729808 75 0 919 0.0730406 0.0673626 0.026591 1.55605 -3.2941 110.822 
-3.18448 5.80226 71619 1 0.468229 0.733654 76 0 921 0.0722469 0.0675487 0.0260443 1.55146 -3.29314 110.755 
-5.14193 7.19095 71660 1 0.605208 0.748077 77 0 922 0.0726857 0.0656201 0.0240729 1.53614 -3.27496 110.676 
-5.14193 7.19095 71660 1 0.651563 0.775962 78 0 922 0.0726857 0.0656201 0.0240729 1.53614 -3.27496 110.676 
-0.479367 0.462444 71779 1 0.651563 0.775962 79 0 925 0.0726456 0.0680486 0.0215472 1.55061 -3.23884 110.678 
-0.482195 0.100771 71860 1 0.651563 0.775962 80 0 927 0.0727162 0.0701499 0.0203908 1.5672 -3.21052 110.738 
-0.536089 -0.0649528 71940 1 0.651563 0.775962 81 0 929 0.0724821 0.0695984 0.0210972 1.55592 -3.20554 110.758 
-0.5424 -0.195614 71980 1 0.651563 0.775962 82 0 930 0.0722074 0.070422 0.0212381 1.56362 -3.20308 110.78 
-0.5424 -0.195614 71980 1 0.626042 0.776923 83 0 930 0.0722074 0.070422 0.0212381 1.56362 -3.20308 110.78 
-0.604269 -0.524559 72180 1 0.606771 0.775 84 0 935 0.0720645 0.0694661 0.0199616 1.55302 -3.16658 110.747 
-0.661859 -0.593532 72262 1 0.672917 0.694231 85 0 937 0.072107 0.0673024 0.0193831 1.52943 -3.15999 110.754 
-0.69617 -0.621999 72300 1 0.831771 0.645192 86 0 938 0.0716938 0.0657351 0.0191793 1.51556 -3.15697 110.755 
-0.69617 -0.621999 72300 1 0.916667 0.661538 87 0 938 0.0716938 0.0657351 0.0191793 1.51556 -3.15697 110.755 
-0.500531 0.922034 72460 1 0.931771 0.7375 88 0 942 0.0718787 0.0657441 0.0211113 1.50879 -3.19415 110.5 
-0.456211 0.235712 72540 1 0.966667 0.804808 89 0 944 0.0736621 0.065193 0.0185126 1.49083 -3.19024 110.276 
-0.447836 0.068142 72621 1 1.05417 0.814423 90 0 946 0.074668 0.0680695 0.018867 1.51929 -3.21007 110.226 
-0.447836 0.068142 72621 1 1.15833 0.747115 91 0 946 0.074668 0.0680695 0.018867 1.51929 -3.21007 110.226 
-0.453882 0.00935187 72661 1 1.19479 0.667308 92 0 947 0.0739622 0.0726748 0.01819 1.56562 -3.20422 110.179 
-0.453882 0.00935187 72661 1 1.24948 0.616346 93 0 947 0.0739622 0.0726748 0.01819 1.56562 -3.20422 110.179 
-0.465863 0.0207347 72782 1 1.31094 0.564423 94 0 950 0.0724378 0.0755752 0.030898 1.61414 -3.3636 110.183 
-0.465863 0.0207347 72782 1 1.35885 0.533654 95 0 950 0.0724378 0.0755752 0.030898 1.61414 -3.3636 110.183 
-0.320674 0.235698 72901 1 1.36927 0.514423 96 0 953 0.0710496 0.0876405 0.0481035 1.78377 -3.52152 109.911 
-0.320674 0.235698 72901 1 1.36979 0.490385 97 0 953 0.0710496 0.0876405 0.0481035 1.78377 -3.52152 109.911 
-0.412241 0.203351 73062 1 1.36979 0.485577 98 0 957 0.0746266 0.0735525 0.0538783 1.6607 -3.5237 110.867 
-0.412241 0.203351 73062 1 1.36979 0.473077 99 0 957 0.0746266 0.0735525 0.0538783 1.6607 -3.5237 110.867 
-0.251173 0.543076 73182 1 1.36979 0.470192 100 0 960 0.0696981 0.0894857 0.0744171 1.90116 -3.8363 110.197 
-0.251173 0.543076 73182 1 1.36979 0.469231 101 0 960 0.0696981 0.0894857 0.0744171 1.90116 -3.8363 110.197 
0.726063 0.599897 73530 1 1.36979 0.469231 102 1 968 0.0604292 -0.0214343 0.0969168 0.550584 -4.24918 112.199 
0.74654 0.514849 73623 1 1.36979 0.469231 103 1 971 0.0630908 -0.0213202 0.112737 0.551526 -4.32403 112.475 
0.70805 0.518249 73664 1 1.36979 0.469231 104 1 972 0.0631797 -0.0275064 0.115493 0.471219 -4.35526 112.68 
0.704426 0.643851 73743 1 1.36979 0.469231 105 1 974 0.0594663 -0.0360642 0.123683 0.346378 -4.49721 112.743 
0.693637 0.737048 73823 1 1.36979 0.469231 106 1 976 0.0569146 -0.0366633 0.122566 0.301374 -4.54304 112.704 
0.650323 0.606752 73864 1 1.36979 0.469231 107 1 977 0.0570278 -0.0407602 0.117509 0.243182 -4.51078 112.863 
0.709619 0.634995 73945 1 1.36979 0.469231 108 1 979 0.0588886 -0.0325549 0.121361 0.326657 -4.55828 112.9 
0.705803 0.598005 74023 1 1.36979 0.469231 109 1 981 0.0596378 -0.0352091 0.120219 0.287503 -4.53635 112.982 
0.719031 0.612519 74063 1 1.36979 0.469231 110 1 982 0.0610189 -0.0383572 0.119445 0.234745 -4.52917 113.146 
0.772265 0.6037 74144 1 1.36979 0.469231 111 0 984 0.0594494 -0.0323347 0.119537 0.292024 -4.52065 113.178 
0.714801 0.607029 74225 1 1.36979 0.469231 112 1 986 0.0611125 -0.0428805 0.124358 0.177707 -4.58546 113.353 
0.768661 0.569221 74266 1 1.36979 0.469231 113 1 987 0.0608308 -0.0337632 0.117968 0.291824 -4.52399 113.377 
0.768904 0.583025 74344 1 1.36979 0.469231 114 1 989 0.0612704 -0.0320824 0.118064 0.323969 -4.53153 113.409 
0.699583 0.634304 74424 1 1.36979 0.469231 115 0 991 0.0600565 -0.0391925 0.124692 0.239893 -4.59518 113.525 
0.709232 0.623371 74464 1 1.36979 0.469231 116 1 992 0.0611268 -0.0379491 0.126186 0.263193 -4.60662 113.542 
0.769736 0.643646 74545 1 1.36979 0.469231 117 0 994 0.0624212 -0.0347235 0.123006 0.315964 -4.58245 113.608 
0.803697 0.565323 74626 1 1.36979 0.469231 118 1 996 0.0623497 -0.0360015 0.122261 0.318512 -4.57368 113.592 
0.801393 0.621392 74665 1 1.36979 0.469231 119 1 997 0.0620389 -0.0357625 0.124682 0.321115 -4.59563 113.578 
0.823691 0.572187 74745 1 1.36979 0.469231 120 1 999 0.0629648 -0.0320415 0.125179 0.359909 -4.59019 113.558 
0.874312 0.561241 74826 1 1.36979 0.469231 121 1 1001 0.0639285 -0.0178193 0.11928 0.510514 -4.51904 113.466 
0.90473 0.505195 74865 1 1.36979 0.469231 122 1 1002 0.0651026 -0.0157215 0.112959 0.534399 -4.46028 113.439 
0.957786 0.373635 74946 1 1.36979 0.469231 123 1 1004 0.067338 -0.00690457 0.105547 0.641275 -4.37616 113.276 
0.99988 0.356777 75026 1 1.36979 0.469231 124 1 1006 0.0671177 0.000214315 0.104288 0.716824 -4.35437 113.117 
1.07174 0.347874 75065 1 1.36979 0.469231 125 1 1007 0.0675288 0.0113961 0.103953 0.842772 -4.34311 113.075 
1.10842 0.278875 75147 1 1.36979 0.469231 126 0 1009 0.0665599 0.0240564 0.100817 0.972696 -4.2954 112.964 
0.942871 0.326609 75186 1 1.36979 0.469231 127 1 1010 0.0678269 0.0197565 0.0995788 0.922903 -4.27619 112.96 
-0.790227 1.91399 75266 1 1.36979 0.469231 128 0 1012 0.0650605 0.00378841 0.109378 0.799619 -4.33555 112.852 
-0.851663 1.91198 75346 1 1.36979 0.469231 129 0 1014 0.0660265 0.0226761 0.104179 1.10455 -4.24366 112.766 
-0.992046 1.95288 75427 1 1.36979 0.469231 130 0 1016 0.068494 0.0186906 0.0991669 1.0801 -4.20685 112.906 
-1.05272 1.85927 75466 1 1.36979 0.469231 131 0 1017 0.0690085 0.0240278 0.0933242 1.12695 -4.15767 112.923 
-0.937592 1.98825 75546 1 1.36979 0.469231 132 0 1019 0.0696536 0.0320027 0.093995 1.19331 -4.16558 112.882 
3.22005 2.62459 75628 1 1.36979 0.469231 133 0 1021 0.0590715 0.0715718 0.0954177 1.60678 -4.16035 112.063 
4.17833 2.7573 75667 1 1.36979 0.469231 134 0 1022 0.0610109 0.0728578 0.0975992 1.64529 -4.17604 111.985 
4.17833 2.7573 75667 1 1.36979 0.469231 135 0 1022 0.0610109 0.0728578 0.0975992 1.64529 -4.17604 111.985 
-0.357222 2.28078 75827 1 1.36979 0.469231 136 0 1026 0.062591 0.0772216 0.0992551 1.71114 -4.1864 111.833 
-0.358702 2.24351 75867 1 1.36979 0.469231 137 0 1027 0.0627809 0.0772488 0.0990987 1.71238 -4.18608 111.772 
-0.492882 2.14693 75947 1 1.36979 0.469231 138 0 1029 0.0634995 0.077462 0.0987218 1.71489 -4.18503 111.725 
-0.705119 1.99899 75987 1 1.36979 0.469231 139 0 1030 0.0663623 0.0521806 0.0909827 1.40405 -4.10968 112.245 
-0.705119 1.99899 75987 1 1.36979 0.469231 140 0 1030 0.0663623 0.0521806 0.0909827 1.40405 -4.10968 112.245 
-0.881237 1.85649 76148 1 1.36979 0.469231 141 0 1034 0.0678512 0.0350069 0.0865062 1.22745 -4.04936 112.41 
-0.829429 1.76133 76188 1 1.36979 0.469231 142 0 1035 0.069862 0.0342015 0.0845736 1.22154 -4.01835 112.546 
-0.814134 1.6053 76268 1 1.36979 0.469231 143 0 1037 0.0714472 0.0353799 0.0789563 1.22787 -3.95209 112.624 
-0.837494 1.58534 76309 1 1.36979 0.469231 144 0 1038 0.0702387 0.0363201 0.0774426 1.23556 -3.93967 112.637 
-0.837494 1.58534 76309 1 1.36979 0.469231 145 0 1038 0.0702387 0.0363201 0.0774426 1.23556 -3.93967 112.637 
-0.805988 1.55932 76469 1 1.36979 0.469231 146 0 1042 0.0702685 0.0371238 0.0767401 1.25695 -3.93297 112.569 
-0.683571 1.6501 76549 1 1.36979 0.469231 147 0 1044 0.0718496 0.0435919 0.078299 1.35535 -3.94206 112.362 
-0.752268 1.63345 76628 1 1.36979 0.469231 148 0 1046 0.0735763 0.038365 0.0789336 1.3371 -3.94991 112.426 
-0.752268 1.63345 76628 1 1.36979 0.469231 149 0 1046 0.0735763 0.038365 0.0789336 1.3371 -3.94991 112.426 
-0.743906 1.6956 76669 1 1.36979 0.469231 150 0 1047 0.074482 0.0379431 0.0817055 1.35948 -3.98192 112.385 
-0.659559 1.65875 76829 1 1.36979 0.469231 151 0 1051 0.076317 0.0461964 0.0801113 1.48041 -3.96004 112.34 
-0.743267 1.66626 76910 1 1.36979 0.469231 152 0 1053 0.0776307 0.0366064 0.0789376 1.35227 -3.95845 112.37 
-0.864516 1.71731 76950 1 1.36979 0.469231 153 0 1054 0.0769549 0.0326411 0.079271 1.30654 -3.97117 112.501 
-0.864516 1.71731 76950 1 1.36979 0.469231 154 0 1054 0.0769549 0.0326411 0.079271 1.30654 -3.97117 112.501 
-0.787282 1.74955 76989 1 1.36979 0.469231 155 0 1055 0.0762138 0.0334789 0.0814003 1.32953 -3.99659 112.43 
-0.639623 1.65821 77150 1 1.36979 0.469231 156 0 1059 0.0775579 0.048051 0.0802382 1.50479 -3.97601 112.409 
0.792867 1.3865 77230 1 1.36979 0.469231 157 0 1061 0.0787626 0.0523765 0.0857799 1.54132 -4.01007 112.096 
0.965805 1.16592 77270 1 1.36979 0.469231 158 1 1062 0.0785508 0.0450213 0.0827074 1.4376 -3.96409 112.123 
0.965805 1.16592 77270 1 1.36979 0.469231 159 1 1062 0.0785508 0.0450213 0.0827074 1.4376 -3.96409 112.123 
1.08026 1.01735 77430 1 1.36979 0.469231 160 1 1066 0.0756363 0.0502865 0.0714601 1.46718 -3.81495 111.845 
1.14379 0.901983 77510 1 1.36979 0.469231 161 1 1068 0.0765774 0.0532698 0.0657057 1.48906 -3.74519 111.855 
1.2345 0.884524 77550 1 1.36979 0.469231 162 0 1069 0.0759569 0.0565329 0.063271 1.52334 -3.71479 111.85 
1.2818 0.917575 77631 1 1.36979 0.469231 163 0 1071 0.0750579 0.0619413 0.0634057 1.56956 -3.70907 111.68 
1.31365 0.922191 77710 1 1.36979 0.469231 164 0 1073 0.0753382 0.0654485 0.0630126 1.59131 -3.70166 111.657 
1.33028 0.931392 77750 1 1.36979 0.469231 165 0 1074 0.0761712 0.0717534 0.0629369 1.64913 -3.6904 111.604 
2.04863 7.81973 77831 1 1.36979 0.469231 166 0 1076 0.0754768 0.0768194 0.0612719 1.6966 -3.66394 111.496 
0.123852 0.774745 77911 1 1.36979 0.469231 167 0 1078 0.0715356 0.0876675 0.0658394 1.81546 -3.70735 111.252 
0.123852 0.774745 77911 1 1.36979 0.469231 168 0 1078 0.0715356 0.0876675 0.0658394 1.81546 -3.70735 111.252 
0.123852 0.774745 77911 1 1.36979 0.469231 169 0 1078 0.0715356 0.0876675 0.0658394 1.81546 -3.70735 111.252 
1.28451 1.30171 78112 1 1.36979 0.469231 170 0 1083 0.0758051 0.0947043 0.0614699 1.85557 -3.63952 111.285 
1.26941 1.16359 78151 1 1.36979 0.469231 171 0 1084 0.0764042 0.0933422 0.0582453 1.82845 -3.60756 111.32 
1.28355 1.08463 78232 1 1.36979 0.469231 172 0 1086 0.0766152 0.0944032 0.0600671 1.81026 -3.62394 111.257 
1.28355 1.08463 78232 1 1.36979 0.469231 173 0 1086 0.0766152 0.0944032 0.0600671 1.81026 -3.62394 111.257 
1.31113 1.09584 78352 1 1.36979 0.469231 174 0 1089 0.0743026 0.0964875 0.0568664 1.80132 -3.57678 111.288 
1.29319 1.02427 78433 1 1.36979 0.469231 175 0 1091 0.0737626 0.0968332 0.0531434 1.78742 -3.53819 111.322 
1.26292 1.06458 78512 1 1.36979 0.469231 176 0 1093 0.0739648 0.0947405 0.0561679 1.75304 -3.57255 111.271 
1.27205 1.05319 78552 1 1.36979 0.469231 177 0 1094 0.0732774 0.0949553 0.055606 1.7434 -3.56164 111.288 
1.27205 1.05319 78552 1 1.36979 0.469231 178 0 1094 0.0732774 0.0949553 0.055606 1.7434 -3.56164 111.288 
1.27534 1.06841 78713 1 1.36979 0.469231 179 0 1098 0.0727125 0.096622 0.0554342 1.74797 -3.53272 111.292 
1.25457 1.0631 78753 1 1.36979 0.469231 180 0 1099 0.0713623 0.0937603 0.0560044 1.71044 -3.53475 111.324 
1.20858 1.07089 78832 1 1.36979 0.469231 181 0 1101 0.0703768 0.0836336 0.0582076 1.59586 -3.56066 111.435 
1.22822 1.0724 78872 1 1.36979 0.469231 182 0 1102 0.0706033 0.0850898 0.0576803 1.61129 -3.55238 111.456 
1.22822 1.0724 78872 1 1.36979 0.469231 183 0 1102 0.0706033 0.0850898 0.0576803 1.61129 -3.55238 111.456 
1.20797 1.06579 79033 1 1.36979 0.469231 184 0 1106 0.0708503 0.0856737 0.0575749 1.6157 -3.54975 111.426 
1.20232 1.0096 79114 1 1.36979 0.469231 185 0 1108 0.0716139 0.0856696 0.0547403 1.61073 -3.51461 111.407 
1.18896 1.00966 79156 1 1.36979 0.469231 186 1 1109 0.0716479 0.0868793 0.0521 1.62087 -3.47464 111.335 
0.735454 0.809176 79194 1 1.36979 0.469231 187 1 1110 0.0727448 0.0863457 0.0517477 1.60772 -3.45538 111.346 
0.735454 0.809176 79194 1 1.36979 0.469231 188 1 1110 0.0727448 0.0863457 0.0517477 1.60772 -3.45538 111.346 
0.444943 0.659723 79354 1 1.36979 0.469231 189 1 1114 0.0729704 0.087708 0.0559171 1.62947 -3.46564 111.28 
0.455707 0.666524 79434 1 1.36979 0.469231 190 1 1116 0.0715458 0.0887179 0.0565455 1.6495 -3.47908 111.279 
0.455707 0.666524 79474 1 1.36979 0.469231 191 1 1117 0.0715458 0.0887179 0.0565455 1.6495 -3.47908 111.279 
0.455868 0.666789 79555 1 1.36979 0.469231 192 1 1119 0.0715336 0.0887106 0.0565428 1.64958 -3.47911 111.278 
0.458056 0.674747 79634 1 1.36979 0.469231 193 1 1121 0.0713621 0.0886129 0.0564452 1.65064 -3.48013 111.258 
0.434165 0.589312 79714 1 1.36979 0.469231 194 1 1123 0.0719618 0.0841913 0.0563003 1.61719 -3.47351 111.25 
0.448984 2.8381 79755 1 1.36979 0.469231 195 0 1124 0.0719618 0.0841913 0.0563003 1.61719 -3.47351 111.25 
0.995405 5.55076 79835 1 1.36979 0.469231 196 0 1126 0.0712031 0.0904576 0.0538428 1.68662 -3.43393 111.098 
0.116597 2.69063 79875 1 1.36979 0.469231 197 0 1127 0.070792 0.0890248 0.0541368 1.67944 -3.4442 111.119 
0.441624 1.03345 79954 1 1.36979 0.469231 198 1 1129 0.0721196 0.0875808 0.0528043 1.67135 -3.44411 111.16 
0.409004 0.687335 80035 1 1.36979 0.469231 199 1 1131 0.0714411 0.0790974 0.0498557 1.588 -3.42874 111.327 
0.39714 0.577591 80115 1 1.36979 0.469231 200 1 1133 0.0715397 0.0758681 0.0458657 1.56181 -3.39369 111.36 
0.372981 0.5527 80155 1 1.36979 0.469231 201 1 1134 0.0709992 0.0734672 0.0456624 1.54338 -3.39104 111.382 
0.334047 0.566558 80236 1 1.36979 0.469231 202 1 1136 0.0696445 0.0728198 0.0491744 1.52917 -3.41299 111.313 
0.349659 0.529196 80276 1 1.36979 0.469231 203 1 1137 0.0695852 0.0764265 0.0486777 1.55896 -3.40035 111.345 
0.350642 0.498802 80355 1 1.36979 0.469231 204 1 1139 0.0685023 0.0718039 0.0466124 1.51424 -3.38596 111.434 
0.324083 0.491821 80436 1 1.36979 0.469231 205 1 1141 0.0671928 0.0701152 0.0469555 1.5126 -3.4077 111.412 
0.348327 0.456035 80516 1 1.36979 0.469231 206 1 1143 0.0677333 0.0727338 0.0432214 1.55081 -3.36817 111.415 
0.362643 0.444944 80556 1 1.36979 0.469231 207 1 1144 0.0681293 0.0743862 0.043715 1.57312 -3.36705 111.409 
0.359962 0.445053 80637 1 1.36979 0.469231 208 1 1146 0.0680899 0.0711871 0.0443648 1.53581 -3.36742 111.39 
0.345982 0.445376 80716 1 1.36979 0.469231 209 1 1148 0.0677934 0.0721881 0.0471225 1.54682 -3.3918 111.37 
0.358674 0.398948 80796 1 1.36979 0.469231 210 1 1150 0.0682798 0.0728233 0.0450895 1.56172 -3.37461 111.483 
0.359988 0.393079 80837 1 1.36979 0.469231 211 1 1151 0.0676394 0.072727 0.0452368 1.56301 -3.37295 111.459 
0.38365 0.348518 80917 1 1.36979 0.469231 212 1 1153 0.0681102 0.0741251 0.0445749 1.58658 -3.37386 111.439 
