ImageFile:
0.454672 1.11474 99497 1 1.31406 0.580769 94 1 1492 -0.0213499 0.104031 0.0390104 -0.0968032 3.42301 117.068 
0.449376 1.1109 99536 1 1.31406 0.580769 95 1 1493 -0.0206122 0.103731 0.0403831 -0.0968947 3.41551 117.1 
0.466882 1.11053 99616 1 1.31406 0.580769 96 1 1495 -0.020394 0.103585 0.0405541 -0.0958333 3.41713 117.077 
0.465532 1.08218 99697 1 1.31406 0.580769 97 1 1497 -0.0200292 0.103501 0.0411527 -0.0955315 3.423 117.038 
0.43455 1.09863 99777 1 1.31406 0.580769 98 1 1499 -0.0200871 0.100884 0.04098 -0.118737 3.44515 117.11 
0.436481 1.08272 99818 1 1.31406 0.580769 99 1 1500 -0.0200321 0.100792 0.0413371 -0.117947 3.44851 117.097 
0.438581 1.04544 99897 1 1.31406 0.580769 100 1 1502 -0.0201766 0.0992374 0.0415419 -0.127782 3.46838 117.115 
0.432859 1.08304 99937 1 1.31406 0.580769 101 1 1503 -0.0200215 0.0996177 0.0444657 -0.127651 3.44252 117.06 
0.429889 1.08603 100058 1 1.31406 0.580769 102 1 1506 -0.0201754 0.0998423 0.0448328 -0.129526 3.44588 117.038 
0.427656 1.08505 100098 1 1.31406 0.580769 103 1 1507 -0.0203862 0.0999231 0.0449234 -0.130141 3.44669 117.035 
0.426399 1.08474 100178 1 1.31406 0.580769 104 1 1509 -0.0205095 0.0999761 0.0451025 -0.130579 3.44835 117.025 
0.4264 1.0849 100257 1 1.31406 0.580769 105 1 1511 -0.0205082 0.0999778 0.0451088 -0.130594 3.44841 117.025 
0.425659 1.08617 100341 1 1.31406 0.580769 106 1 1513 -0.0206077 0.100003 0.0451751 -0.130825 3.44905 117.021 
0.423777 1.08559 100418 1 1.31406 0.580769 107 1 1515 -0.0207605 0.100108 0.04529 -0.131677 3.45012 117.014 
0.423149 1.08663 100458 1 1.31406 0.580769 108 1 1516 -0.0208295 0.100156 0.0453751 -0.132103 3.45092 117.01 
0.443541 1.17047 100539 1 1.31406 0.580769 109 1 1518 -0.0213352 0.0993769 0.0481934 -0.150952 3.44003 117.072 
0.440666 1.20152 100618 1 1.31406 0.580769 110 0 1520 -0.0227607 0.100716 0.0499046 -0.159286 3.4207 117.045 
0.403731 1.21532 100698 1 1.31406 0.580769 111 0 1522 -0.0237747 0.0983111 0.0512789 -0.201973 3.41028 117.046 
0.402707 1.23808 100739 1 1.31406 0.580769 112 0 1523 -0.0233727 0.099096 0.05304 -0.204126 3.39676 117.065 
0.395177 1.22907 100819 1 1.31406 0.580769 113 0 1525 -0.0228598 0.100579 0.0529767 -0.20121 3.39803 117.115 
0.388244 1.22972 100899 1 1.31406 0.580769 114 0 1527 -0.0242525 0.0991287 0.0527564 -0.218999 3.39969 117.065 
-0.0194972 1.11367 100941 1 1.31406 0.580769 115 1 1528 -0.0238889 0.096671 0.0502312 -0.229944 3.42098 117.041 
-0.213326 0.695316 101019 1 1.31406 0.580769 116 0 1530 -0.0216318 0.0927418 0.0443468 -0.211065 3.47605 116.964 
-0.241905 0.658608 101100 1 1.31406 0.580769 117 0 1532 -0.0196073 0.090363 0.0432778 -0.191329 3.49723 117.023 
-0.258438 0.627954 101141 1 1.31406 0.580769 118 0 1533 -0.0194105 0.0894847 0.0420061 -0.178391 3.51736 117.077 
-0.219506 0.601807 101220 1 1.31406 0.580769 119 0 1535 -0.0185985 0.0842224 0.0419251 -0.188503 3.52974 117.111 
-0.199925 0.609222 101300 1 1.31406 0.580769 120 1 1537 -0.0183405 0.0826484 0.041347 -0.194893 3.5392 117.135 
-0.180839 0.60293 101380 1 1.31406 0.580769 121 1 1539 -0.0182221 0.0845134 0.0403743 -0.19261 3.55329 117.136 
-0.172393 0.613276 101420 1 1.31406 0.580769 122 1 1540 -0.0177401 0.0879683 0.0396309 -0.183075 3.55239 117.126 
-0.169419 0.670161 101500 1 1.31406 0.580769 123 1 1542 -0.0193731 0.0901016 0.0397949 -0.216 3.50703 117.097 
-0.136715 0.56408 101581 1 1.31406 0.580769 124 1 1544 -0.0206925 0.096281 0.0322095 -0.204874 3.55649 117.172 
-0.126342 0.56916 101621 1 1.31406 0.580769 125 1 1545 -0.0214404 0.0985673 0.0342166 -0.207177 3.5315 117.167 
-0.118303 0.563114 101701 1 1.31406 0.580769 126 1 1547 -0.0229049 0.1027 0.0361251 -0.208121 3.49422 117.196 
-0.161393 0.55948 101783 1 1.31406 0.580769 127 1 1549 -0.0248173 0.104815 0.0362724 -0.20072 3.49304 117.198 
-0.159215 0.543585 101820 1 1.31406 0.580769 128 1 1550 -0.0242754 0.105399 0.0370396 -0.19281 3.48956 117.199 
-0.192242 0.534307 101901 1 1.31406 0.580769 129 1 1552 -0.0245597 0.105262 0.0394124 -0.180698 3.48985 117.194 
-0.236523 0.601876 101981 1 1.31406 0.580769 130 0 1554 -0.0232426 0.105789 0.0418545 -0.161682 3.50761 117.248 
-0.236523 0.601876 101981 1 1.31406 0.580769 131 0 1554 -0.0232426 0.105789 0.0418545 -0.161682 3.50761 117.248 
-0.236523 0.601876 101981 1 1.31406 0.580769 132 0 1554 -0.0232426 0.105789 0.0418545 -0.161682 3.50761 117.248 
-0.274763 0.668337 102181 1 1.31406 0.580769 133 0 1559 -0.0219677 0.0986276 0.0489523 -0.187847 3.46387 117.264 
-0.255166 0.656181 102262 1 1.31406 0.580769 134 0 1561 -0.020223 0.0944245 0.0513255 -0.205764 3.46285 117.255 
-0.213871 0.642104 102343 1 1.31406 0.580769 135 0 1563 -0.0202252 0.0982656 0.0479455 -0.166517 3.49634 117.257 
-0.213871 0.642104 102343 1 1.31406 0.580769 136 0 1563 -0.0202252 0.0982656 0.0479455 -0.166517 3.49634 117.257 
-0.170939 0.59756 102461 1 1.31406 0.580769 137 1 1566 -0.0243331 0.10559 0.0487835 -0.118796 3.50024 117.288 
-0.162222 0.590485 102542 1 1.31406 0.580769 138 1 1568 -0.0245528 0.110081 0.046375 -0.0936839 3.51979 117.285 
-0.175083 0.609545 102582 1 1.31406 0.580769 139 1 1569 -0.0243542 0.1067 0.0471376 -0.124627 3.50869 117.28 
-0.176592 0.617688 102663 1 1.31406 0.580769 140 1 1571 -0.0249101 0.105949 0.0465219 -0.134581 3.50744 117.269 
-0.171417 0.593001 102743 1 1.31406 0.580769 141 1 1573 -0.0249127 0.105029 0.0451523 -0.147872 3.52727 117.266 
-0.161359 0.581907 102824 1 1.31406 0.580769 142 1 1575 -0.0247695 0.106088 0.0477221 -0.147463 3.5148 117.289 
-0.160433 0.571617 102862 1 1.31771 0.575 143 1 1576 -0.024501 0.104014 0.0482389 -0.168609 3.5148 117.334 
0.556497 0.405579 102943 1 1.31979 0.575 144 1 1578 -0.0247124 0.102676 0.0497667 -0.197294 3.50747 117.347 
1.02456 0.309518 102983 1 1.34115 0.575 145 1 1579 -0.0246705 0.103815 0.0530399 -0.210457 3.48165 117.391 
1.02456 0.309518 102983 1 1.40521 0.573077 146 1 1579 -0.0246705 0.103815 0.0530399 -0.210457 3.48165 117.391 
1.06754 0.301737 103024 1 1.40208 0.573077 147 1 1580 -0.0252659 0.105265 0.0521465 -0.204943 3.4899 117.318 
1.17274 0.2784 103223 1 1.39375 0.573077 148 1 1585 -0.0239216 0.102706 0.0553022 -0.227693 3.49534 117.373 
1.17266 0.278407 103263 1 1.37917 0.576923 149 1 1586 -0.0239261 0.102703 0.0553026 -0.227665 3.49534 117.373 
1.17265 0.278405 103343 1 1.37813 0.576923 150 1 1588 -0.0239266 0.102702 0.0553026 -0.227661 3.49534 117.373 
1.17239 0.27862 103384 1 1.37813 0.576923 151 1 1589 -0.0238979 0.102695 0.055301 -0.227616 3.49533 117.373 
1.17204 0.278234 103464 1 1.37813 0.576923 152 1 1591 -0.0237563 0.102629 0.0553453 -0.22718 3.49578 117.368 
1.17361 0.267233 103545 1 1.37813 0.576923 153 1 1593 -0.0227093 0.102179 0.0558022 -0.224869 3.50084 117.312 
1.20542 0.276425 103624 1 1.37813 0.576923 154 0 1595 -0.0228148 0.0999787 0.0567597 -0.242241 3.4948 117.23 
1.21948 0.274579 103665 1 1.37813 0.576923 155 0 1596 -0.0228034 0.101653 0.0566899 -0.235548 3.49611 117.256 
1.22696 0.268182 103744 1 1.37813 0.576923 156 0 1598 -0.0234419 0.102485 0.056471 -0.238488 3.49988 117.295 
1.22658 0.287016 103825 1 1.37813 0.576923 157 0 1600 -0.0231127 0.102026 0.0562302 -0.25036 3.49072 117.266 
1.22328 0.291681 103865 1 1.37813 0.576923 158 0 1601 -0.0231943 0.104915 0.0530271 -0.236994 3.50992 117.238 
1.22619 0.299761 103945 1 1.37813 0.576923 159 0 1603 -0.0231265 0.107316 0.0530372 -0.229676 3.5019 117.24 
1.21111 0.291803 104025 1 1.37813 0.576923 160 0 1605 -0.0240809 0.108836 0.0540883 -0.217331 3.49227 117.233 
1.21111 0.291803 104025 1 1.37813 0.576923 161 0 1605 -0.0240809 0.108836 0.0540883 -0.217331 3.49227 117.233 
1.20026 0.322967 104145 1 1.37813 0.576923 162 0 1608 -0.0240496 0.107797 0.0519208 -0.201559 3.49537 117.186 
1.18729 0.335711 104225 1 1.37813 0.576923 163 1 1610 -0.0232939 0.105285 0.0532245 -0.204013 3.47523 117.152 
1.18883 0.341543 104306 1 1.37813 0.576923 164 1 1612 -0.0237373 0.105159 0.053001 -0.203034 3.47312 117.198 
1.19213 0.346982 104345 1 1.37813 0.576923 165 1 1613 -0.0235092 0.105096 0.0527148 -0.202503 3.47031 117.228 
1.19314 0.352349 104426 1 1.37813 0.576923 166 1 1615 -0.0235549 0.105099 0.0525101 -0.202489 3.46841 117.24 
1.19392 0.346349 104506 1 1.37813 0.576923 167 1 1617 -0.024105 0.105812 0.0519305 -0.194747 3.45767 117.203 
1.18966 0.34707 104586 1 1.37813 0.576923 168 1 1619 -0.0241109 0.106273 0.0503756 -0.186579 3.47244 117.217 
1.21189 0.360971 104626 1 1.37813 0.576923 169 0 1620 -0.0235634 0.107456 0.0496217 -0.169325 3.47375 117.149 
1.21275 0.376725 104667 1 1.37813 0.576923 170 0 1621 -0.0233694 0.108898 0.052761 -0.156513 3.4418 117.094 
1.17825 0.352193 104786 1 1.37813 0.576923 171 1 1624 -0.0243341 0.107206 0.0519005 -0.156142 3.4563 117.194 
1.17022 0.361474 104826 1 1.37813 0.576923 172 1 1625 -0.0240154 0.106406 0.0527536 -0.155458 3.4423 117.159 
1.16897 0.374785 104907 1 1.37813 0.576923 173 1 1627 -0.0246303 0.10686 0.0547561 -0.142787 3.4212 117.13 
1.14134 0.362781 104947 1 1.37813 0.576923 174 1 1628 -0.0242732 0.106827 0.0535992 -0.140511 3.43682 117.211 
0.632715 0.449204 104987 1 1.37813 0.576923 175 1 1629 -0.0250109 0.104289 0.052448 -0.157822 3.4518 117.269 
0.632715 0.449204 104987 1 1.37813 0.576923 176 1 1629 -0.0250109 0.104289 0.052448 -0.157822 3.4518 117.269 
0.488794 0.484217 105187 1 1.37813 0.576923 177 1 1634 -0.024285 0.103309 0.053279 -0.144477 3.46299 117.312 
0.495551 0.507806 105268 1 1.37813 0.576923 178 1 1636 -0.0230328 0.10303 0.0499841 -0.11908 3.48791 117.305 
0.505475 0.50746 105348 1 1.37813 0.576923 179 1 1638 -0.0233778 0.103366 0.0476159 -0.100939 3.50251 117.31 
0.500646 0.539183 105428 1 1.37813 0.576923 180 1 1640 -0.0228544 0.100267 0.0495999 -0.130291 3.47759 117.484 
0.463695 0.58759 105508 1 1.37813 0.576923 181 1 1642 -0.022837 0.10047 0.0505868 -0.127169 3.45195 117.541 
0.459151 0.620198 105547 1 1.37813 0.576923 182 1 1643 -0.0229304 0.0979168 0.0510473 -0.139146 3.43481 117.413 
0.457789 0.685917 105628 1 1.37813 0.576923 183 1 1645 -0.0233352 0.0959758 0.0541114 -0.153015 3.38183 117.379 
0.464607 0.706115 105709 1 1.37813 0.576923 184 1 1647 -0.0234034 0.0951964 0.0542631 -0.158536 3.3714 117.384 
0.477035 0.68449 105749 1 1.37813 0.576923 185 1 1648 -0.0238692 0.0971547 0.0516975 -0.139125 3.39567 117.365 
0.480547 0.688408 105828 1 1.37813 0.576923 186 1 1650 -0.0246741 0.0954867 0.0512459 -0.158625 3.39607 117.356 
0.465315 0.674841 105908 1 1.37813 0.576923 187 1 1652 -0.024545 0.0964504 0.0508168 -0.158021 3.40245 117.29 
0.475704 0.656618 105948 1 1.37813 0.576923 188 1 1653 -0.0238211 0.0965302 0.050425 -0.158666 3.41361 117.329 
0.465516 0.626425 106029 1 1.37813 0.576923 189 1 1655 -0.0244326 0.0965998 0.0514191 -0.164506 3.41784 117.309 
0.488817 0.617701 106069 1 1.37813 0.576923 190 1 1656 -0.0251925 0.0989085 0.0495604 -0.148173 3.44024 117.3 
0.487828 0.613235 106149 1 1.37813 0.576923 191 1 1658 -0.0250469 0.0989797 0.0496782 -0.148822 3.44142 117.287 
0.487287 0.608096 106229 1 1.37813 0.576923 192 1 1660 -0.0247362 0.0990505 0.0498076 -0.149529 3.44271 117.27 
0.487287 0.608096 106269 1 1.37813 0.576923 193 1 1661 -0.0247362 0.0990505 0.0498076 -0.149529 3.44271 117.27 
0.486044 0.593751 106349 1 1.37813 0.576923 194 1 1663 -0.024462 0.0992734 0.0501666 -0.151333 3.44626 117.241 
0.483914 0.579124 106430 1 1.37813 0.576923 195 1 1665 -0.0245409 0.0995325 0.0505234 -0.153356 3.44976 117.221 
0.495433 0.550732 106510 1 1.37813 0.576923 196 1 1667 -0.0246883 0.0998141 0.0512679 -0.155045 3.45693 117.188 
0.495178 0.546217 106550 1 1.37813 0.576923 197 1 1668 -0.0246564 0.0999051 0.0513738 -0.155772 3.45796 117.18 
0.490447 0.511166 106670 1 1.37813 0.576923 198 1 1671 -0.0243151 0.100429 0.0521731 -0.159954 3.46577 117.142 
0.489256 0.505018 106710 1 1.37813 0.576923 199 1 1672 -0.0244102 0.100557 0.0523151 -0.161045 3.46721 117.132 
0.590499 0.356624 106790 1 1.37813 0.576923 200 1 1674 -0.023111 0.111806 0.0410138 -0.0734833 3.59607 117.126 
0.580687 0.369716 106871 1 1.37813 0.576923 201 1 1676 -0.0235321 0.110891 0.043518 -0.0899995 3.57163 117.147 
0.578076 0.360237 106911 1 1.37813 0.576923 202 1 1677 -0.0235245 0.11095 0.0437135 -0.0910788 3.5737 117.132 
0.575983 0.342237 106990 1 1.37813 0.576923 203 1 1679 -0.0236026 0.111007 0.0441331 -0.0917105 3.57782 117.101 
0.577258 0.323576 107071 1 1.37813 0.576923 204 1 1681 -0.0243864 0.110886 0.0437669 -0.0900958 3.59704 117.097 
0.510607 0.317328 107111 1 1.37813 0.576923 205 1 1682 -0.0242403 0.105147 0.0463167 -0.13966 3.58558 117.154 
0.448151 0.306991 107191 1 1.37813 0.576923 206 1 1684 -0.0248523 0.105128 0.0492129 -0.141483 3.56219 117.122 
0.448151 0.306991 107231 1 1.37813 0.576923 207 1 1685 -0.0248523 0.105128 0.0492129 -0.141483 3.56219 117.122 
0.448062 0.306553 107312 1 1.37813 0.576923 208 1 1687 -0.0248577 0.10513 0.0492222 -0.141503 3.56228 117.121 
0.375274 0.297553 107391 1 1.37813 0.576923 209 1 1689 -0.0250947 0.101634 0.0512041 -0.170097 3.55022 117.137 
