ImageFile:
0.932455 0.328236 170540 1 0.208333 0.746154 37 0 2702 0.0341266 0.012435 0.0745226 -1.28252 1.13499 156.8 
0.582262 0.0914762 170626 1 0.140104 0.833654 38 0 2704 0.0463336 0.0106128 0.0793363 -1.21111 1.15217 157.213 
0.950447 0.134621 170703 1 0.0692708 0.945192 39 0 2706 0.0452972 0.0121381 0.0780965 -1.21507 1.22562 157.016 
0.345272 0.126398 170780 1 0.0223958 1.03077 40 1 2708 0.0406692 0.00758652 0.0883529 -1.31368 1.13049 157.386 
-1.16244 0.66618 170821 1 0.0265625 1.02115 41 0 2709 0.0372453 0.00781851 0.0885425 -1.3062 1.1383 157.309 
0.133704 0.509196 170981 1 0.0463542 0.986538 42 1 2713 0.0293162 0.00116333 0.0909217 -1.33931 1.13658 157.594 
0.23046 0.320571 171023 1 0.0578125 0.981731 43 1 2714 0.0267651 -0.000577983 0.0888151 -1.3647 1.17598 157.524 
0.361276 0.22966 171060 1 0.0682292 0.981731 44 1 2715 0.0253214 0.00201611 0.0915145 -1.33988 1.16286 157.514 
0.441323 0.168855 171181 1 0.0692708 0.980769 45 1 2718 0.0234723 0.00811806 0.0938633 -1.26352 1.15588 157.46 
-0.215788 0.375202 171261 1 0.0692708 0.980769 46 0 2720 0.0224022 0.0102072 0.0997023 -1.22065 1.10002 157.49 
-0.325333 0.322762 171301 1 0.0692708 0.980769 47 0 2721 0.0218967 0.010115 0.0987672 -1.20542 1.12389 157.234 
-0.320818 0.362906 171382 1 0.0692708 0.980769 48 0 2723 0.0231994 0.00834282 0.101765 -1.20578 1.10734 157.376 
-0.320818 0.362906 171382 1 0.0692708 0.980769 49 0 2723 0.0231994 0.00834282 0.101765 -1.20578 1.10734 157.376 
-0.320818 0.362906 171382 1 0.0692708 0.980769 50 0 2723 0.0231994 0.00834282 0.101765 -1.20578 1.10734 157.376 
-0.454059 0.320238 171582 1 0.0692708 0.980769 51 0 2728 0.0216119 0.00495462 0.104007 -1.25843 1.12126 157.012 
0.145623 0.372738 171662 1 0.0692708 0.980769 52 1 2730 0.020729 0.000798218 0.100041 -1.34165 1.1962 156.944 
0.176639 0.249927 171702 1 0.0692708 0.980769 53 1 2731 0.0198654 -0.000302541 0.0962676 -1.37491 1.25966 156.914 
0.393649 0.0908471 171781 1 0.0692708 0.980769 54 1 2733 0.0194255 0.00261015 0.0917332 -1.37001 1.39358 157.109 
0.455536 0.172143 171862 1 0.0692708 0.980769 55 1 2735 0.0178245 0.00228203 0.102329 -1.39914 1.33052 157.447 
0.475064 0.32128 171942 1 0.0692708 0.980769 56 1 2737 0.0160068 0.00341905 0.109774 -1.4026 1.1982 157.919 
0.411406 0.354828 171982 1 0.0692708 0.980769 57 1 2738 0.0142072 0.00443741 0.108785 -1.39638 1.16675 158.04 
0.20344 0.332391 172063 1 0.0692708 0.980769 58 1 2740 0.0152664 0.00599816 0.104802 -1.39356 1.14931 158.148 
0.18327 0.35226 172143 1 0.0692708 0.980769 59 1 2742 0.015045 0.00602042 0.103882 -1.39385 1.13866 158.13 
0.17788 0.355878 172182 1 0.0692708 0.980769 60 1 2743 0.0151787 0.00606374 0.10384 -1.3944 1.13824 158.088 
0.0883149 0.451424 172263 1 0.0692708 0.980769 61 1 2745 0.0241517 0.00442142 0.107079 -1.50045 1.06741 157.408 
0.168053 0.356034 172343 1 0.0692708 0.980769 62 1 2747 0.0340526 0.00941107 0.101589 -1.55311 1.16746 156.452 
0.308658 0.209737 172383 1 0.0692708 0.980769 63 1 2748 0.0371379 0.0103095 0.0976564 -1.54984 1.29423 156.444 
0.168336 0.188196 172423 1 0.0692708 0.980769 64 1 2749 0.0402468 0.0124564 0.0999041 -1.5122 1.36025 156.128 
0.210954 0.0451622 172543 1 0.0692708 0.980769 65 1 2752 0.0431597 0.00306557 0.0976267 -1.62477 1.57994 155.818 
0.204136 0.157577 172624 1 0.0692708 0.980769 66 1 2754 0.0423546 0.00794279 0.10604 -1.61273 1.55268 155.891 
0.194539 0.0600286 172664 1 0.0692708 0.980769 67 1 2755 0.0409801 0.00297004 0.103107 -1.73006 1.61927 155.997 
0.212836 -0.0279574 172744 1 0.0692708 0.980769 68 1 2757 0.03795 0.00444817 0.100641 -1.75166 1.69033 155.936 
0.271499 0.0387977 172825 1 0.0692708 0.980769 69 1 2759 0.0389612 0.00819046 0.107957 -1.45854 1.6508 156.124 
0.286962 0.0393629 172865 1 0.0692708 0.980769 70 1 2760 0.0410808 0.00461818 0.111979 -1.26769 1.63563 156.236 
0.00807735 0.0891622 172944 1 0.0692708 0.980769 71 1 2762 0.0505665 -0.00822834 0.115137 -0.84079 1.67951 156.267 
0.153755 0.280746 173025 1 0.0692708 0.980769 72 1 2764 0.0668494 -0.0222625 0.117003 -0.412957 1.64316 155.305 
-0.139044 0.324162 173104 1 0.0692708 0.980769 73 1 2766 0.090077 -0.0497918 0.122336 -0.523808 1.43278 154.425 
-0.674089 1.05193 173145 1 0.0692708 0.980769 74 0 2767 0.0888729 -0.0835395 0.146007 -0.952116 0.946912 152.638 
-1.02832 2.39807 173225 1 0.0692708 0.980769 75 0 2769 0.0876743 -0.10485 0.176337 -1.31327 0.393461 148.807 
-1.51813 4.19815 173304 1 0.0692708 0.980769 76 0 2771 0.0872393 -0.134688 0.194154 -1.79921 0.215006 147.858 
-0.896138 3.04911 173385 1 0.0692708 0.980769 77 0 2773 0.0711054 -0.10645 0.216563 -1.57453 -0.0280425 151.154 
-0.215978 2.09134 173425 1 0.0692708 0.980769 78 0 2774 0.0615264 -0.0512891 0.198615 -1.00646 0.180815 151.61 
0.169183 1.29873 173465 1 0.0692708 0.980769 79 0 2775 0.0480065 -0.0125168 0.154301 -0.796402 0.723077 153.009 
0.354033 1.20864 173505 1 0.0692708 0.980769 80 0 2776 0.0396315 -0.000196092 0.149978 -1.02499 0.700491 153.132 
0.344962 1.19602 173545 1 0.0692708 0.980769 81 1 2777 0.0288535 0.0141815 0.144005 -1.21881 0.719328 153.304 
0.0888238 1.02914 173747 1 0.0692708 0.980769 82 1 2782 0.00107408 0.0356618 0.114718 -2.0706 0.646188 154.604 
0.29854 0.897538 173826 1 0.0692708 0.980769 83 1 2784 0.00797297 0.0271232 0.102957 -2.13895 0.67168 154.522 
0.505901 0.882909 173866 1 0.0692708 0.980769 84 1 2785 0.013197 0.0276819 0.101757 -2.02869 0.709784 154.732 
0.0916309 0.914133 173946 1 0.0692708 0.980769 85 1 2787 0.0153708 0.0239581 0.105272 -1.92461 0.753858 154.719 
0.224675 1.26299 174026 1 0.0692708 0.980769 86 0 2789 0.0281561 0.0274759 0.122307 -1.82452 0.528612 155.091 
0.181108 1.09243 174106 1 0.0692708 0.980769 87 1 2791 0.0277582 0.0242544 0.105256 -1.88135 0.660018 155.345 
0.122073 1.28578 174187 1 0.0692708 0.980769 88 0 2793 0.0280516 0.022706 0.12165 -1.91601 0.324305 156 
0.10488 1.29752 174227 1 0.0692708 0.980769 89 0 2794 0.0252583 0.0220265 0.109989 -1.91159 0.415906 155.774 
0.10675 0.919471 174307 1 0.0692708 0.980769 90 1 2796 0.0268306 0.0207403 0.0967147 -1.74559 0.537238 155.595 
0.208021 0.8523 174347 1 0.0692708 0.980769 91 1 2797 0.0299804 0.022624 0.0929583 -1.53288 0.607894 155.538 
0.413983 0.729851 174427 1 0.0692708 0.980769 92 1 2799 0.0432488 0.0162978 0.0944613 -1.276 0.656441 155.646 
0.338766 0.715219 174507 1 0.0697917 0.980769 93 1 2801 0.0525068 0.0169952 0.0955156 -1.08201 0.644758 155.446 
0.00738775 0.424941 174587 1 0.0697917 0.980769 94 1 2803 0.0576415 0.00833232 0.103464 -1.11008 0.631928 155.161 
0.00514095 0.41564 174668 1 0.0697917 0.980769 95 1 2805 0.0529509 0.0107406 0.109279 -1.01276 0.664386 155.037 
-0.106465 0.414593 174708 1 0.0697917 0.980769 96 1 2806 0.0537524 0.00553413 0.111104 -1.05426 0.735257 155.036 
0.0831619 0.387576 174827 1 0.0697917 0.980769 97 1 2809 0.0498597 0.00900203 0.107949 -0.992921 0.878792 155.056 
0.130334 0.409409 174868 1 0.0697917 0.980769 98 1 2810 0.0515935 0.0153287 0.106908 -0.860649 0.901395 154.931 
0.00759172 0.454657 174948 1 0.0697917 0.980769 99 1 2812 0.0498794 0.00543597 0.109576 -0.847703 0.853832 154.945 
0.0711156 0.519068 175028 1 0.0697917 0.980769 100 1 2814 0.0544425 0.00789924 0.110596 -0.719957 0.878251 154.542 
-0.019674 0.555445 175068 1 0.0697917 0.980769 101 1 2815 0.0582141 0.00620544 0.113392 -0.745411 0.843793 154.805 
-0.125309 0.573191 175148 1 0.0697917 0.980769 102 1 2817 0.0622424 0.00657237 0.113653 -0.743943 0.749155 154.767 
-0.0537593 0.664023 175228 1 0.0697917 0.980769 103 1 2819 0.0619746 0.00552703 0.116456 -0.69445 0.691364 154.614 
-0.0470062 0.605427 175268 1 0.0697917 0.980769 104 1 2820 0.0653225 0.000586557 0.115894 -0.735804 0.720918 154.77 
-0.109107 0.524638 175349 1 0.0697917 0.980769 105 1 2822 0.0682471 -0.00137588 0.114279 -0.772508 0.771371 154.657 
-0.0960617 0.564341 175429 1 0.0697917 0.980769 106 1 2824 0.0657944 0.0017666 0.11327 -0.81719 0.80446 154.514 
-0.148812 0.421321 175509 1 0.0697917 0.980769 107 1 2826 0.0551671 0.00343299 0.111645 -0.973302 0.873865 154.4 
-0.0856511 0.345297 175549 1 0.0697917 0.980769 108 1 2827 0.0466033 -2.90991e-005 0.1127 -1.09937 0.848015 154.714 
0.0660074 0.312248 175629 1 0.0697917 0.980769 109 1 2829 0.00839264 0.00302478 0.111504 -1.12491 0.668667 154.653 
-0.0496592 0.351019 175709 1 0.0697917 0.980769 110 1 2831 -0.0227852 -0.00758344 0.102629 -1.39151 0.693553 154.457 
-0.134918 0.305163 175792 1 0.0697917 0.980769 111 1 2833 -0.0301728 -0.00652503 0.0985102 -1.5607 0.76351 154.204 
-0.262812 0.309178 175870 1 0.0697917 0.980769 112 0 2835 -0.0294226 0.00379616 0.102652 -1.46944 0.778964 154.428 
-0.289496 0.252604 175950 1 0.0697917 0.980769 113 0 2837 -0.0270541 0.00259445 0.105406 -1.4685 0.788293 154.542 
-0.28277 0.226552 175990 1 0.0697917 0.980769 114 0 2838 -0.0268699 0.0022106 0.106666 -1.47825 0.78888 154.597 
-0.0735199 0.38469 176070 1 0.0697917 0.980769 115 1 2840 -0.0246997 0.00407728 0.112803 -1.46008 0.742848 154.471 
0.0128053 0.345777 176151 1 0.0697917 0.980769 116 1 2842 -0.021946 0.00490859 0.111521 -1.44823 0.784816 154.504 
0.157069 0.376702 176191 1 0.0697917 0.980769 117 1 2843 -0.0217353 0.00675932 0.112095 -1.42079 0.795498 154.447 
0.153073 0.39416 176270 1 0.0697917 0.980769 118 1 2845 -0.0195351 0.00673898 0.113966 -1.44279 0.801693 154.477 
0.111826 0.358987 176350 1 0.0697917 0.980769 119 1 2847 -0.0186375 0.00981793 0.114027 -1.45328 0.826417 154.646 
0.0957449 0.353853 176390 1 0.0697917 0.980769 120 1 2848 -0.0178168 0.00766371 0.115017 -1.49998 0.832996 154.386 
0.0315307 0.349007 176472 1 0.0697917 0.980769 121 1 2850 -0.018491 0.00448937 0.115939 -1.57024 0.83662 154.384 
0.196496 0.335241 176551 1 0.0697917 0.980769 122 1 2852 -0.0198068 0.00325702 0.118072 -1.61664 0.825867 154.346 
0.371826 0.230978 176631 1 0.0692708 0.980769 123 1 2854 -0.02201 0.00374004 0.117666 -1.63935 0.8365 154.471 
0.371826 0.230978 176631 1 0.0364583 0.973077 124 1 2854 -0.02201 0.00374004 0.117666 -1.63935 0.8365 154.471 
0.435969 0.155216 176671 1 -0.11875 0.971154 125 1 2855 -0.0212917 0.00446653 0.117628 -1.6213 0.845687 154.417 
0.527688 0.0766793 176832 1 -0.159375 0.971154 126 1 2859 -0.0183451 0.00630861 0.112723 -1.53642 0.921195 154.468 
0.409357 0.18928 176912 1 -0.161458 0.971154 127 1 2861 -0.0181702 0.00637773 0.112521 -1.51197 0.945505 154.53 
0.409357 0.18928 176912 1 -0.161458 0.971154 128 1 2861 -0.0181702 0.00637773 0.112521 -1.51197 0.945505 154.53 
-2.64521 2.0548 176993 1 -0.161458 0.971154 129 0 2863 -0.0234471 0.0121457 0.118525 -1.41402 0.921257 154.174 
-2.67943 1.64819 177031 1 -0.161458 0.971154 130 0 2864 -0.0221367 0.0133053 0.125947 -1.38855 0.874416 154.442 
0.269497 0.72345 177152 1 -0.161458 0.971154 131 1 2867 -0.0183582 0.0127907 0.128552 -1.40882 0.927475 155.59 
0.341569 0.444353 177232 1 -0.161458 0.971154 132 1 2869 -0.0173175 0.0111582 0.128149 -1.45058 0.908794 156.16 
0.510461 0.175122 177313 1 -0.161458 0.971154 133 1 2871 -0.0166236 0.0115244 0.121619 -1.44735 0.949076 156.403 
0.379297 0.141052 177392 1 -0.161458 0.971154 134 1 2873 -0.0160643 0.0125973 0.121196 -1.41971 0.930022 156.445 
0.297584 0.102681 177472 1 -0.161458 0.971154 135 1 2875 -0.0151959 0.00941502 0.119323 -1.45131 0.926783 156.354 
0.365205 0.113819 177553 1 -0.161458 0.971154 136 1 2877 -0.0139836 0.0112129 0.122073 -1.43142 0.922906 156.312 
0.479076 0.111648 177633 1 -0.161458 0.971154 137 1 2879 -0.014393 0.0086099 0.124496 -1.45995 0.942647 156.018 
0.531522 0.153064 177714 1 -0.161458 0.971154 138 1 2881 -0.0142377 0.00725519 0.127976 -1.47964 0.912892 156.1 
0.520847 0.219775 177754 1 -0.161458 0.971154 139 1 2882 -0.0140986 0.00795584 0.130826 -1.46789 0.863169 156.096 
0.532036 0.231332 177833 1 -0.161458 0.971154 140 1 2884 -0.014474 0.00863532 0.129793 -1.45354 0.868955 156.182 
0.507863 0.306671 177916 1 -0.161458 0.971154 141 1 2886 -0.0131423 0.00718361 0.131668 -1.46481 0.825644 156.002 
0.368455 0.102794 177994 1 -0.161458 0.971154 142 1 2888 -0.0137485 0.0101552 0.119822 -1.42355 0.93559 156.47 
0.33984 0.115779 178034 1 -0.161458 0.971154 143 1 2889 -0.0135215 0.0102014 0.118619 -1.40431 0.914685 156.465 
0.418503 0.176028 178114 1 -0.161458 0.971154 144 1 2891 -0.0102629 0.00691744 0.113553 -1.40713 0.794596 156.111 
0.290775 0.305628 178194 1 -0.161458 0.971154 145 1 2893 -0.00941466 0.00372669 0.115566 -1.4271 0.685399 155.718 
0.339661 0.272959 178234 1 -0.161458 0.971154 146 1 2894 -0.0084553 0.00242027 0.119133 -1.4316 0.694189 155.525 
0.44457 0.171599 178354 1 -0.161458 0.971154 147 1 2897 -0.00721316 0.00323449 0.122434 -1.34763 0.831206 155.795 
0.47225 0.150131 178395 1 -0.161458 0.971154 148 1 2898 -0.00519045 0.00212276 0.120238 -1.36335 0.866779 155.66 
0.400485 0.229055 178475 1 -0.161458 0.971154 149 1 2900 -0.00703111 0.00276077 0.121281 -1.37752 0.822693 155.389 
0.404209 0.192269 178554 1 -0.161458 0.971154 150 1 2902 -0.00688467 -0.00025358 0.121847 -1.43936 0.845415 155.07 
0.551682 0.363925 178595 1 -0.161458 0.971154 151 1 2903 -0.00622111 -0.00382985 0.118195 -1.51201 0.911102 155.236 
0.84666 0.500834 178675 1 -0.161458 0.971154 152 1 2905 -0.00715663 0.0046468 0.119997 -1.44399 0.961567 155.195 
0.774604 0.636047 178755 1 -0.161458 0.971154 153 1 2907 -0.00697311 0.00364246 0.122983 -1.48841 0.963169 154.827 
0.788715 0.591792 178836 1 -0.161458 0.971154 154 1 2909 -0.0075997 0.00335062 0.120257 -1.54058 1.02282 154.775 
0.71303 0.613329 178915 1 -0.161458 0.971154 155 1 2911 -0.0081553 0.000584832 0.120059 -1.62148 1.05741 154.683 
0.635247 0.545919 178995 1 -0.161458 0.971154 156 1 2913 -0.00934672 -0.00194578 0.121974 -1.70737 1.07653 154.624 
0.683725 0.562587 179036 1 -0.161458 0.971154 157 1 2914 -0.00941287 0.00347452 0.122791 -1.65511 1.08159 154.603 
0.77925 0.552089 179116 1 -0.161458 0.971154 158 1 2916 -0.0100208 0.00797891 0.123724 -1.61223 1.08654 154.727 
0.857024 0.600532 179197 1 -0.161458 0.971154 159 1 2918 -0.00910157 0.00852658 0.124719 -1.61018 1.08543 154.752 
0.824183 0.545327 179237 1 -0.161458 0.971154 160 1 2919 -0.00920362 0.00787323 0.123661 -1.61955 1.09577 154.845 
0.827965 0.590391 179316 1 -0.161458 0.971154 161 1 2921 -0.00974014 0.0086555 0.124297 -1.60388 1.08345 154.854 
0.823035 0.631812 179396 1 -0.161458 0.971154 162 1 2923 -0.00857922 0.00589883 0.124916 -1.62057 1.06299 154.803 
0.690918 0.623697 179477 1 -0.161458 0.971154 163 1 2925 -0.00928974 0.00149779 0.124695 -1.66501 1.05738 154.79 
0.745966 0.593214 179557 1 -0.161458 0.971154 164 1 2927 -0.00893863 0.00213394 0.125412 -1.65319 1.06193 154.845 
0.740054 0.585804 179636 1 -0.161458 0.971154 165 1 2929 -0.00921185 0.00200116 0.125171 -1.66047 1.07325 154.882 
0.761321 0.580494 179677 1 -0.161458 0.971154 166 1 2930 -0.00930856 0.0052686 0.1249 -1.61646 1.07335 154.856 
0.739612 0.649018 179757 1 -0.161458 0.971154 167 1 2932 -0.00919034 0.00484974 0.127615 -1.62584 1.02713 154.637 
0.739612 0.649018 179757 1 -0.161458 0.971154 168 1 2932 -0.00919034 0.00484974 0.127615 -1.62584 1.02713 154.637 
0.781143 0.657023 179918 1 -0.161458 0.971154 169 1 2936 -0.012308 0.00972319 0.1231 -1.59899 1.07444 154.726 
0.762709 0.645803 179958 1 -0.161458 0.971154 170 1 2937 -0.0120539 0.00860921 0.124288 -1.62263 1.05631 154.693 
0.786769 0.666223 180037 1 -0.161458 0.971154 171 1 2939 -0.0124321 0.00922124 0.122017 -1.61603 1.07932 154.568 
0.794616 0.662793 180118 1 -0.161458 0.971154 172 1 2941 -0.0119428 0.0104147 0.123176 -1.61044 1.07116 154.646 
0.778323 0.63411 180198 1 -0.161458 0.971154 173 1 2943 -0.0117527 0.0109324 0.120286 -1.61617 1.10898 154.631 
0.753666 0.626607 180278 1 -0.161458 0.971154 174 1 2945 -0.0114631 0.00901572 0.121899 -1.65061 1.08863 154.706 
0.73683 0.604698 180319 1 -0.161458 0.971154 175 1 2946 -0.0123083 0.00835406 0.120555 -1.66556 1.1056 154.621 
0.711843 0.611795 180398 1 -0.161458 0.971154 176 1 2948 -0.0121972 0.00707262 0.123057 -1.6815 1.08226 154.547 
0.709663 0.62372 180478 1 -0.161458 0.971154 177 1 2950 -0.0129848 0.00807147 0.123691 -1.66522 1.06378 154.566 
0.554551 0.581894 180558 1 -0.161458 0.971154 178 1 2952 -0.0124393 0.00849592 0.12308 -1.64709 1.05467 154.51 
0.446054 0.530907 180639 1 -0.161458 0.971154 179 1 2954 -0.0124115 0.00829016 0.122926 -1.64425 1.05217 154.431 
0.301607 0.451817 180719 1 -0.161458 0.971154 180 1 2956 -0.0128135 0.00589643 0.122391 -1.67719 1.07389 154.557 
0.360809 0.481902 180799 1 -0.161458 0.971154 181 1 2958 -0.0130232 0.00948033 0.123435 -1.63151 1.06725 154.556 
0.331259 0.467038 180839 1 -0.161458 0.971154 182 1 2959 -0.0135769 0.0113005 0.123869 -1.59962 1.06972 154.673 
0.476335 0.486019 180920 1 -0.161458 0.971154 183 1 2961 -0.0127299 0.0097443 0.127923 -1.60199 1.05226 154.557 
0.624471 0.456342 180999 1 -0.161458 0.971154 184 1 2963 -0.0108232 0.00991319 0.130356 -1.61785 1.05682 155 
0.460198 0.390529 181080 1 -0.161458 0.971154 185 1 2965 -0.0111234 0.00304584 0.129021 -1.78314 1.07056 155.441 
0.362191 0.424704 181119 1 -0.161458 0.971154 186 1 2966 -0.0129574 0.00214268 0.127586 -1.83233 1.0685 155.733 
0.302267 0.431824 181200 1 -0.161458 0.971154 187 1 2968 -0.0141146 0.00253079 0.12701 -1.85129 1.06674 155.614 
0.339068 0.481099 181280 1 -0.161458 0.971154 188 1 2970 -0.016231 0.0015993 0.126734 -1.83694 1.05889 155.524 
0.281828 0.399451 181360 1 -0.161458 0.971154 189 1 2972 -0.016264 0.00265024 0.123742 -1.81072 1.08001 155.779 
0.191939 0.476346 181441 1 -0.161458 0.971154 190 1 2974 -0.0182361 0.00631792 0.123096 -1.73586 1.0463 155.434 
0.200037 0.550511 181520 1 -0.161458 0.971154 191 1 2976 -0.0175116 0.00703986 0.126509 -1.71502 0.969673 155.156 
0.258185 0.453955 181600 1 -0.161458 0.971154 192 1 2978 -0.0187153 0.00939959 0.123079 -1.6822 1.05058 155.12 
0.269348 0.402541 181641 1 -0.161458 0.971154 193 1 2979 -0.0175934 0.0083057 0.124651 -1.69438 1.07249 155.104 
0.513308 0.532378 181721 1 -0.161458 0.971154 194 1 2981 -0.0153426 0.00698599 0.132498 -1.69512 1.01572 154.688 
0.548691 0.453925 181801 1 -0.161458 0.971154 195 1 2983 -0.0149994 0.00882081 0.130526 -1.67996 1.05223 154.895 
0.484608 0.41928 181841 1 -0.161458 0.971154 196 1 2984 -0.0157501 0.00694161 0.127844 -1.71733 1.08257 154.921 
0.485948 0.472885 181921 1 -0.161458 0.971154 197 1 2986 -0.0150976 0.00689056 0.127313 -1.71696 1.07547 154.955 
0.344746 0.426608 182001 1 -0.161458 0.971154 198 1 2988 -0.0176274 0.00784447 0.124317 -1.69129 1.08269 154.981 
0.262934 0.453933 182081 1 -0.161458 0.971154 199 1 2990 -0.0182944 0.00819291 0.120502 -1.66486 1.08543 154.959 
0.268861 0.565646 182162 1 -0.161458 0.971154 200 1 2992 -0.0160614 0.00786932 0.123438 -1.64933 0.997204 154.944 
0.344607 0.597207 182202 1 -0.161458 0.971154 201 1 2993 -0.0159681 0.00870262 0.123102 -1.63368 0.976915 155.026 
0.526699 0.487373 182282 1 -0.161458 0.971154 202 1 2995 -0.0141399 0.00971614 0.119315 -1.59796 0.989277 155.197 
0.529151 0.363387 182362 1 -0.161458 0.971154 203 1 2997 -0.0121132 0.00427466 0.114065 -1.64614 1.0276 155.352 
0.717876 0.301782 182442 1 -0.161458 0.971154 204 1 2999 -0.0122391 0.0123756 0.102883 -1.57337 1.15973 155.342 
0.791235 0.360955 182523 1 -0.161458 0.971154 205 1 3001 -0.0127789 0.0146092 0.105218 -1.5961 1.15219 155.281 
0.839588 0.42422 182563 1 -0.161458 0.971154 206 1 3002 -0.0129592 0.0144311 0.10683 -1.60667 1.14249 154.898 
0.823896 0.368323 182642 1 -0.161458 0.971154 207 1 3004 -0.0141306 0.0148243 0.107661 -1.61165 1.1527 154.839 
0.788449 0.439028 182682 1 -0.161458 0.971154 208 1 3005 -0.0144411 0.0150077 0.108135 -1.61383 1.15851 154.806 
