ImageFile:
0.291309 0.0582285 565945 1 0.253125 0.0279412 204 1 11388 0.00612966 0.0339489 0.183769 -0.231273 -0.60023 63.4716 
0.294518 0.0405948 566009 1 0.253125 0.0279412 205 1 11390 0.00601722 0.0341412 0.182521 -0.223864 -0.581517 63.4854 
0.289664 0.0450175 566088 1 0.253125 0.0279412 206 1 11392 0.00663101 0.033441 0.183255 -0.228917 -0.587089 63.4918 
0.291136 0.0352273 566151 1 0.253125 0.0279412 207 1 11394 0.00654491 0.0341794 0.18278 -0.223518 -0.578136 63.4793 
0.291136 0.0352273 566151 1 0.253125 0.0279412 208 1 11394 0.00654491 0.0341794 0.18278 -0.223518 -0.578136 63.4793 
0.291136 0.0352273 566151 1 0.253125 0.0279412 209 1 11394 0.00654491 0.0341794 0.18278 -0.223518 -0.578136 63.4793 
0.291136 0.0352273 566151 1 0.253125 0.0279412 210 1 11394 0.00654491 0.0341794 0.18278 -0.223518 -0.578136 63.4793 
0.291136 0.0352273 566151 1 0.253125 0.0279412 211 1 11394 0.00654491 0.0341794 0.18278 -0.223518 -0.578136 63.4793 
0.294189 0.0318042 566184 1 0.253125 0.0279412 212 1 11395 0.00626639 0.0343674 0.182831 -0.223185 -0.576334 63.4833 
0.752384 -0.0298376 566552 1 0.253125 0.0279412 213 1 11406 0.00637717 0.0365053 0.18114 -0.193297 -0.546775 63.5436 
0.764629 -0.0314116 566648 1 0.253125 0.0279412 214 1 11409 0.00645341 0.0367665 0.181132 -0.180042 -0.552224 63.5453 
0.767683 -0.0351399 566680 1 0.253125 0.0279412 215 1 11410 0.00659773 0.0374043 0.180514 -0.167633 -0.545611 63.5405 
0.778585 -0.0327361 566744 1 0.253125 0.0279412 216 1 11412 0.00744966 0.0384939 0.182162 -0.14296 -0.563408 63.5495 
0.775409 -0.0482831 566856 1 0.253125 0.0279412 217 1 11415 0.00792966 0.0387149 0.181357 -0.131593 -0.556239 63.5504 
0.768564 -0.0491223 566919 1 0.253125 0.0279412 218 1 11417 0.00774341 0.0384428 0.182005 -0.13338 -0.564384 63.5588 
0.75997 -0.0456488 566983 1 0.253125 0.0279412 219 1 11419 0.00799476 0.0385015 0.182703 -0.135202 -0.574865 63.5533 
0.763528 -0.0212342 567048 1 0.253125 0.0279412 220 1 11421 0.00785786 0.0382863 0.183954 -0.140612 -0.589858 63.535 
0.766894 -0.0329755 567112 1 0.253125 0.0279412 221 1 11423 0.00773196 0.0380838 0.18329 -0.149422 -0.579468 63.5443 
0.764707 -0.0422428 567160 1 0.253125 0.0279412 222 1 11424 0.00763636 0.0388626 0.182762 -0.144779 -0.572491 63.5502 
0.771575 -0.0370562 567224 1 0.253125 0.0279412 223 1 11426 0.00779263 0.0391534 0.182864 -0.143616 -0.572933 63.5348 
0.769985 -0.0345702 567319 1 0.253125 0.0279412 224 1 11429 0.00731986 0.0389545 0.182645 -0.153274 -0.567562 63.5301 
0.773505 -0.0424704 567384 1 0.253125 0.0279412 225 1 11431 0.00714103 0.0391852 0.181319 -0.151108 -0.549794 63.549 
0.774943 -0.0266375 567448 1 0.253125 0.0279412 226 1 11433 0.00753088 0.0395631 0.182257 -0.143959 -0.563297 63.5232 
0.776023 -0.0199582 567496 1 0.253125 0.0279412 227 1 11434 0.00740949 0.0391979 0.182706 -0.145335 -0.57079 63.5227 
0.773383 -0.0234325 567560 1 0.253125 0.0279412 228 1 11436 0.00745165 0.039227 0.182594 -0.140843 -0.570837 63.5118 
0.774259 -0.0318274 567623 1 0.253125 0.0279412 229 1 11438 0.00759881 0.0390343 0.18248 -0.13672 -0.566889 63.5179 
0.762292 -0.0318023 567688 1 0.253125 0.0279412 230 1 11440 0.00794155 0.0378328 0.182582 -0.141793 -0.564621 63.5101 
0.76761 -0.0322436 567752 1 0.253125 0.0279412 231 1 11442 0.00847792 0.0383396 0.183062 -0.132464 -0.565782 63.5101 
0.767147 -0.0169218 567817 1 0.253125 0.0279412 232 1 11444 0.00864874 0.0380623 0.183516 -0.135802 -0.57581 63.4999 
0.767554 -0.038882 567896 1 0.253125 0.0279412 233 1 11446 0.00867966 0.0384157 0.182097 -0.135838 -0.559548 63.4916 
0.766941 -0.0362532 567991 1 0.253125 0.0279412 234 1 11449 0.00848449 0.0387308 0.182257 -0.138712 -0.555786 63.454 
0.76289 -0.0442449 568055 1 0.253125 0.0279412 235 1 11451 0.00836088 0.0386512 0.180946 -0.139153 -0.535472 63.4609 
0.764484 -0.0282526 568123 1 0.253125 0.0279412 236 1 11453 0.00861309 0.0383281 0.181905 -0.140189 -0.545272 63.4476 
0.773901 -0.0465265 568184 1 0.253125 0.0279412 237 1 11455 0.00836624 0.0396533 0.181005 -0.12451 -0.53245 63.4774 
0.76757 -0.0377394 568264 1 0.253125 0.0279412 238 1 11457 0.00845183 0.0390082 0.181019 -0.136285 -0.53407 63.4844 
0.760663 -0.0487464 568328 1 0.253125 0.0279412 239 1 11459 0.00887365 0.0381501 0.180169 -0.145007 -0.522456 63.4876 
0.758575 0.10494 568359 1 0.253125 0.0279412 240 1 11460 0.00899072 0.038236 0.182166 -0.139744 -0.547362 63.4816 
0.75318 0.998372 568456 1 0.253125 0.0279412 241 1 11463 0.0123338 0.0336818 0.184587 -0.160716 -0.574524 63.4141 
0.765491 0.912511 568520 1 0.253125 0.0279412 242 1 11465 0.0134429 0.0349679 0.183995 -0.127792 -0.561473 63.4243 
0.7533 0.863702 568600 1 0.253125 0.0279412 243 1 11467 0.0131977 0.0337716 0.183754 -0.135321 -0.556427 63.411 
0.749736 0.854576 568664 1 0.253125 0.0279412 244 1 11469 0.0129338 0.0340578 0.182897 -0.131973 -0.544455 63.4034 
0.743946 0.863086 568727 1 0.253125 0.0279412 245 1 11471 0.0123537 0.0336265 0.183767 -0.144253 -0.550101 63.3887 
0.746609 0.887047 568791 1 0.253125 0.0279412 246 1 11473 0.0125801 0.0338017 0.184775 -0.15138 -0.560239 63.3856 
0.752691 0.881929 568855 1 0.253125 0.0279412 247 1 11475 0.0127338 0.0339886 0.184748 -0.150928 -0.559558 63.3901 
0.746394 0.897299 568936 1 0.253125 0.0279412 248 1 11477 0.012479 0.0330566 0.185514 -0.175306 -0.56783 63.3646 
0.77109 0.903107 569000 1 0.253125 0.0279412 249 1 11479 0.0119305 0.0366086 0.186435 -0.151819 -0.578428 63.3458 
0.774741 0.910832 569064 1 0.253125 0.0279412 250 1 11481 0.011309 0.0371105 0.185798 -0.15415 -0.567817 63.3464 
0.770333 0.923636 569127 1 0.253125 0.0279412 251 1 11483 0.0117068 0.0365415 0.186019 -0.167116 -0.56396 63.3525 
0.785303 0.94625 569191 1 0.253125 0.0279412 252 1 11485 0.0122247 0.0380494 0.186405 -0.149189 -0.571047 63.3363 
0.775052 0.956647 569256 1 0.253125 0.0279412 253 1 11487 0.0120062 0.0374725 0.187021 -0.162959 -0.582082 63.3518 
0.772171 0.932888 569336 1 0.253125 0.0279412 254 1 11489 0.0118854 0.0362399 0.185192 -0.181127 -0.560599 63.3525 
0.773293 0.942665 569400 1 0.253125 0.0279412 255 1 11491 0.0115587 0.0365447 0.186133 -0.182377 -0.571053 63.3481 
0.772725 0.943538 569432 1 0.253125 0.0279412 256 1 11492 0.0111759 0.0362871 0.186239 -0.187686 -0.571958 63.3435 
0.772725 0.943538 569432 1 0.253125 0.0279412 257 1 11492 0.0111759 0.0362871 0.186239 -0.187686 -0.571958 63.3435 
0.772725 0.943538 569432 1 0.253125 0.0279412 258 1 11492 0.0111759 0.0362871 0.186239 -0.187686 -0.571958 63.3435 
0.772725 0.943538 569432 1 0.253125 0.0279412 259 1 11492 0.0111759 0.0362871 0.186239 -0.187686 -0.571958 63.3435 
0.777179 0.953369 569464 1 0.253125 0.0279412 260 1 11493 0.0112773 0.0363011 0.186887 -0.189512 -0.579132 63.3337 
0.7841 0.950833 569800 1 0.253125 0.0279412 261 1 11503 0.0116271 0.0370544 0.187891 -0.165272 -0.584588 63.3224 
0.783072 0.947442 569866 1 0.253125 0.0279412 262 1 11505 0.0115229 0.0382698 0.187675 -0.151936 -0.578559 63.3548 
0.776524 0.952659 569927 1 0.253125 0.0279412 263 1 11507 0.0122188 0.037258 0.187952 -0.160738 -0.579182 63.3615 
0.780061 0.937242 570008 1 0.253125 0.0279412 264 1 11509 0.0116724 0.0375333 0.186913 -0.149038 -0.567301 63.4079 
0.783219 0.952945 570072 1 0.253125 0.0279412 265 1 11511 0.0117113 0.037649 0.186821 -0.152105 -0.576973 63.4169 
0.785594 0.958728 570137 1 0.253125 0.0279412 266 1 11513 0.0114438 0.037468 0.186522 -0.153509 -0.577921 63.409 
0.777233 0.953224 570200 1 0.253125 0.0279412 267 1 11515 0.0115586 0.0366926 0.186035 -0.157186 -0.566736 63.4043 
0.771443 0.945893 570263 1 0.253125 0.0279412 268 1 11517 0.0119337 0.0356478 0.185909 -0.163588 -0.559984 63.408 
0.692773 0.959217 570329 1 0.253125 0.0279412 269 1 11519 0.0119099 0.0362561 0.186307 -0.150589 -0.564994 63.3987 
0.344835 0.983213 570377 1 0.253125 0.0279412 270 1 11520 0.0121062 0.0348218 0.186467 -0.165376 -0.567975 63.3992 
0.314829 0.967005 570472 1 0.253125 0.0279412 271 1 11523 0.0117429 0.0333851 0.187773 -0.17496 -0.583364 63.3918 
0.310082 0.979268 570536 1 0.253125 0.0279412 272 1 11525 0.0112798 0.0317192 0.188097 -0.191275 -0.589303 63.3662 
0.309539 0.965897 570599 1 0.253125 0.0279412 273 1 11527 0.0119008 0.0309548 0.18621 -0.196184 -0.56855 63.3728 
0.306514 0.962838 570663 1 0.253125 0.0279412 274 1 11529 0.011854 0.0293262 0.186651 -0.208106 -0.575489 63.367 
0.310175 0.971718 570743 1 0.253125 0.0279412 275 1 11531 0.0121732 0.0294208 0.186688 -0.206551 -0.576301 63.3702 
0.300392 0.980371 570808 1 0.253125 0.0279412 276 1 11533 0.0117997 0.029295 0.186866 -0.2131 -0.576662 63.3773 
0.313431 0.997105 570872 1 0.253125 0.0279412 277 1 11535 0.0118079 0.0300866 0.187585 -0.202696 -0.59098 63.3909 
0.310222 0.99006 570936 1 0.253125 0.0279412 278 1 11537 0.0120366 0.0300722 0.186643 -0.206322 -0.580699 63.3907 
0.307321 0.992674 571000 1 0.253125 0.0279412 279 1 11539 0.0120622 0.0291799 0.186592 -0.217153 -0.585087 63.408 
0.312792 0.995723 571081 1 0.253125 0.0279412 280 1 11541 0.0118874 0.0298306 0.186527 -0.208519 -0.5866 63.372 
0.304471 0.998191 571145 1 0.253125 0.0279412 281 1 11543 0.0117904 0.028947 0.186821 -0.217286 -0.585679 63.3497 
0.30384 0.999881 571209 1 0.253125 0.0279412 282 1 11545 0.0122619 0.0279677 0.186849 -0.231078 -0.581776 63.3488 
0.299343 1.0208 571272 1 0.253125 0.0279412 283 1 11547 0.0116663 0.028491 0.18807 -0.221956 -0.596265 63.3402 
0.319641 1.00994 571336 1 0.253125 0.0279412 284 1 11549 0.0117995 0.0289523 0.187054 -0.214196 -0.582284 63.3392 
0.314382 0.998789 571399 1 0.253125 0.0279412 285 1 11551 0.0121925 0.0285135 0.187311 -0.215791 -0.58356 63.3303 
0.306254 1.00287 571479 1 0.253125 0.0279412 286 1 11553 0.0113656 0.0287727 0.188395 -0.214349 -0.593852 63.3488 
0.306222 1.01491 571544 1 0.253125 0.0279412 287 1 11555 0.0120382 0.027992 0.188265 -0.222799 -0.595432 63.3158 
0.3059 1.00556 571609 1 0.253125 0.0279412 288 1 11557 0.0119163 0.0291149 0.187311 -0.207805 -0.59528 63.325 
0.314576 0.95759 571672 1 0.253125 0.0279412 289 1 11559 0.0106713 0.0304306 0.186483 -0.204558 -0.610336 63.377 
0.303389 0.969585 571736 1 0.253125 0.0279412 290 1 11561 0.0100725 0.0298013 0.18634 -0.22686 -0.62573 63.385 
0.313993 0.952861 571815 1 0.253125 0.0279412 291 1 11563 0.00962085 0.031562 0.186291 -0.217324 -0.61744 63.364 
0.304069 0.990759 571880 1 0.253125 0.0279412 292 1 11565 0.00917514 0.030645 0.186983 -0.24101 -0.612559 63.3852 
0.301672 0.998209 571944 1 0.253125 0.0279412 293 1 11567 0.0093581 0.0304651 0.18631 -0.252797 -0.608115 63.3985 
0.303705 0.983878 572008 1 0.253125 0.0279412 294 1 11569 0.00989132 0.0305633 0.18524 -0.248744 -0.602329 63.4221 
0.310961 0.977056 572072 1 0.253125 0.0279412 295 1 11571 0.00956863 0.0310692 0.185038 -0.241131 -0.596101 63.4429 
0.312531 0.981267 572151 1 0.253125 0.0279412 296 1 11573 0.00930348 0.0319656 0.185004 -0.22999 -0.584567 63.4437 
0.315709 0.990035 572215 1 0.253125 0.0279412 297 1 11575 0.0103309 0.0310226 0.184267 -0.232451 -0.57472 63.448 
0.322406 0.997379 572280 1 0.253125 0.0279412 298 1 11577 0.0104605 0.0306669 0.184094 -0.229489 -0.580981 63.4405 
0.277355 0.900206 572344 1 0.253125 0.0279412 299 1 11579 0.0102897 0.0304227 0.184458 -0.227354 -0.584053 63.4302 
0.0747685 0.25759 572410 1 0.253125 0.0279412 300 1 11581 0.00921242 0.0291891 0.180368 -0.229155 -0.518266 63.4802 
0.0628063 0.212695 572472 1 0.253125 0.0279412 301 1 11583 0.00975104 0.0272006 0.179372 -0.231836 -0.512879 63.4653 
0.0743942 0.196559 572551 1 0.253125 0.0279412 302 1 11585 0.0106439 0.0282013 0.178895 -0.208158 -0.5129 63.466 
0.0557011 0.1768 572616 1 0.253125 0.0279412 303 1 11587 0.0106088 0.0275552 0.178679 -0.215383 -0.50407 63.4958 
0.0575159 0.175899 572679 1 0.253125 0.0279412 304 1 11589 0.010396 0.0279273 0.179526 -0.211805 -0.50261 63.4923 
0.0539572 0.169864 572744 1 0.253125 0.0279412 305 1 11591 0.0100351 0.0270742 0.178553 -0.221416 -0.491627 63.5237 
0.0539572 0.169864 572744 1 0.253125 0.0279412 306 1 11591 0.0100351 0.0270742 0.178553 -0.221416 -0.491627 63.5237 
0.0539572 0.169864 572744 1 0.253125 0.0279412 307 1 11591 0.0100351 0.0270742 0.178553 -0.221416 -0.491627 63.5237 
0.0539572 0.169864 572744 1 0.253125 0.0279412 308 1 11591 0.0100351 0.0270742 0.178553 -0.221416 -0.491627 63.5237 
0.0539572 0.169864 572744 1 0.253125 0.0279412 309 1 11591 0.0100351 0.0270742 0.178553 -0.221416 -0.491627 63.5237 
0.0496342 0.16811 572776 1 0.253125 0.0279412 310 1 11592 0.0101911 0.0265988 0.178451 -0.225154 -0.497072 63.5436 
0.0445326 0.199959 573144 1 0.253125 0.0279412 311 1 11603 0.0110912 0.0245777 0.176719 -0.247947 -0.492202 63.5671 
0.0453771 0.206607 573224 1 0.253125 0.0279412 312 1 11605 0.0110001 0.0251595 0.176581 -0.239267 -0.488061 63.5644 
0.0455919 0.197955 573287 1 0.253125 0.0279412 313 1 11607 0.0105487 0.0251587 0.176319 -0.243341 -0.480264 63.568 
0.0476413 0.215024 573351 1 0.253125 0.0279412 314 1 11609 0.0107445 0.0256784 0.177336 -0.242094 -0.489459 63.5647 
0.0464016 0.199477 573415 1 0.253125 0.0279412 315 1 11611 0.00999217 0.0252495 0.17649 -0.248248 -0.480495 63.5838 
0.0466028 0.194802 573480 1 0.253125 0.0279412 316 1 11613 0.0100537 0.0253248 0.176415 -0.253741 -0.482813 63.5791 
0.0498527 0.197041 573544 1 0.253125 0.0279412 317 1 11615 0.0096092 0.0253211 0.17654 -0.250229 -0.484412 63.59 
0.0533515 0.215255 573625 1 0.253125 0.0279412 318 1 11617 0.0102921 0.0256776 0.177485 -0.242358 -0.493813 63.5846 
0.0451127 0.208149 573687 1 0.253125 0.0279412 319 1 11619 0.0103706 0.0242948 0.177263 -0.256186 -0.488886 63.5898 
0.0456142 0.20273 573751 1 0.253125 0.0279412 320 1 11621 0.0104776 0.0248338 0.17695 -0.246662 -0.484317 63.5962 
0.0494551 0.208054 573817 1 0.253125 0.0279412 321 1 11623 0.0106963 0.0249457 0.177532 -0.239141 -0.492495 63.5903 
0.0554914 0.205725 573880 1 0.253125 0.0279412 322 1 11625 0.0106827 0.0257183 0.177341 -0.221248 -0.487192 63.6063 
0.0542327 0.208455 573960 1 0.253125 0.0279412 323 1 11627 0.0109893 0.0253717 0.177799 -0.220766 -0.492689 63.5985 
0.0545302 0.196839 574023 1 0.253125 0.0279412 324 1 11629 0.0111956 0.0253169 0.176438 -0.215906 -0.47365 63.5813 
0.0570977 0.212314 574089 1 0.253125 0.0279412 325 1 11631 0.0113143 0.0255589 0.177769 -0.213108 -0.487764 63.5712 
0.0522332 0.201811 574152 1 0.253125 0.0279412 326 1 11633 0.0111643 0.0243537 0.177026 -0.224714 -0.466747 63.5432 
0.0484345 0.195921 574215 1 0.253125 0.0279412 327 1 11635 0.0119055 0.0226396 0.17817 -0.236507 -0.45935 63.5214 
0.0510848 0.233439 574296 1 0.253125 0.0279412 328 1 11637 0.0123609 0.0225044 0.17879 -0.227861 -0.457746 63.5137 
0.15611 0.19652 574360 1 0.253125 0.0279412 329 1 11639 0.0124126 0.0220115 0.177965 -0.229796 -0.451151 63.5121 
0.975925 0.196243 574423 1 0.253125 0.0279412 330 1 11641 0.013927 0.0242935 0.180711 -0.202395 -0.488754 63.4314 
0.948787 0.260965 574487 1 0.253125 0.0279412 331 1 11643 0.0125634 0.025738 0.180143 -0.193482 -0.460388 63.4405 
0.952242 0.252218 574553 1 0.253125 0.0279412 332 1 11645 0.0122491 0.0259157 0.182013 -0.191247 -0.475341 63.4292 
0.968717 0.22055 574618 1 0.253125 0.0279412 333 1 11647 0.012662 0.0264626 0.181953 -0.176505 -0.480068 63.4387 
0.968097 0.201512 574728 1 0.253125 0.0279412 334 1 11650 0.0133484 0.0255911 0.181779 -0.167373 -0.478785 63.4147 
0.967141 0.19391 574792 1 0.253125 0.0279412 335 1 11652 0.0134608 0.0253062 0.181992 -0.1696 -0.467305 63.4109 
0.969553 0.204434 574855 1 0.253125 0.0279412 336 1 11654 0.013154 0.0262403 0.183065 -0.157662 -0.474495 63.4171 
0.976952 0.200045 574919 1 0.253125 0.0279412 337 1 11656 0.0136461 0.0264635 0.182537 -0.154973 -0.47554 63.4422 
0.972717 0.2117 575000 1 0.253125 0.0279412 338 1 11658 0.0132674 0.0256992 0.183231 -0.162109 -0.481786 63.4249 
0.971198 0.210573 575064 1 0.253125 0.0279412 339 1 11660 0.013076 0.0253679 0.183596 -0.166059 -0.461939 63.3848 
0.96913 0.202412 575127 1 0.253125 0.0279412 340 1 11662 0.0127621 0.0258 0.183823 -0.164065 -0.450841 63.3817 
0.974833 0.227608 575192 1 0.253125 0.0279412 341 1 11664 0.0131173 0.0264938 0.184357 -0.156401 -0.459412 63.363 
0.971001 0.211976 575255 1 0.253125 0.0279412 342 1 11666 0.0130193 0.0256878 0.183562 -0.172343 -0.448607 63.3603 
0.971909 0.227149 575320 1 0.253125 0.0279412 343 1 11668 0.0121383 0.0257371 0.184481 -0.1774 -0.447088 63.3257 
0.985799 0.203533 575400 1 0.253125 0.0279412 344 1 11670 0.0121014 0.0272387 0.184627 -0.169329 -0.435633 63.3134 
0.984323 0.216987 575464 1 0.253125 0.0279412 345 1 11672 0.0117797 0.026879 0.185848 -0.179286 -0.454047 63.3241 
0.980637 0.237696 575527 1 0.253125 0.0279412 346 1 11674 0.0113341 0.0273956 0.186303 -0.185948 -0.465679 63.3152 
0.979479 0.237864 575591 1 0.253125 0.0279412 347 1 11676 0.0111018 0.0271719 0.186296 -0.195656 -0.463313 63.3076 
0.983101 0.233775 575656 1 0.253125 0.0279412 348 1 11678 0.0115518 0.0281105 0.186979 -0.189697 -0.465735 63.298 
0.971263 0.231742 575736 1 0.253125 0.0279412 349 1 11680 0.0115598 0.0262967 0.187209 -0.216348 -0.466006 63.3112 
0.984 0.247242 575800 1 0.253125 0.0279412 350 1 11682 0.0115927 0.0276879 0.187253 -0.202501 -0.466392 63.3073 
0.982179 0.238837 575864 1 0.253125 0.0279412 351 1 11684 0.0115589 0.0277859 0.18611 -0.202692 -0.45296 63.3261 
0.98588 0.251997 575927 1 0.253125 0.0279412 352 1 11686 0.0112605 0.0278417 0.186897 -0.201809 -0.463011 63.318 
0.971945 0.23986 575991 1 0.253125 0.0279412 353 1 11688 0.010836 0.026695 0.185803 -0.221887 -0.451137 63.3281 
0.9784 0.260852 576025 1 0.253125 0.0279412 354 1 11689 0.0106261 0.0265562 0.186233 -0.223695 -0.457232 63.3133 
0.9784 0.260852 576025 1 0.253125 0.0279412 355 1 11689 0.0106261 0.0265562 0.186233 -0.223695 -0.457232 63.3133 
0.9784 0.260852 576025 1 0.253125 0.0279412 356 1 11689 0.0106261 0.0265562 0.186233 -0.223695 -0.457232 63.3133 
0.9784 0.260852 576025 1 0.253125 0.0279412 357 1 11689 0.0106261 0.0265562 0.186233 -0.223695 -0.457232 63.3133 
0.9784 0.260852 576025 1 0.253125 0.0279412 358 1 11689 0.0106261 0.0265562 0.186233 -0.223695 -0.457232 63.3133 
0.975829 0.246083 576072 1 0.253125 0.0279412 359 1 11690 0.0111572 0.0265933 0.18558 -0.222231 -0.448842 63.3119 
0.966931 0.763279 576441 1 0.253125 0.0279412 360 1 11701 0.0116988 0.0268801 0.186356 -0.244 -0.456842 63.2619 
0.980026 0.776425 576505 1 0.253125 0.0279412 361 1 11703 0.0118101 0.0276025 0.186492 -0.236213 -0.444563 63.2666 
0.982233 0.682419 576568 1 0.253125 0.0279412 362 1 11705 0.0114523 0.0280109 0.186715 -0.221913 -0.441762 63.279 
0.970694 0.660735 576633 1 0.253125 0.0279412 363 1 11707 0.0120088 0.0267792 0.185432 -0.230463 -0.438281 63.3017 
0.971427 0.661486 576696 1 0.253125 0.0279412 364 1 11709 0.011892 0.0265987 0.185602 -0.221943 -0.454548 63.3036 
0.982752 0.677504 576760 1 0.253125 0.0279412 365 1 11711 0.0125064 0.0281706 0.187623 -0.194535 -0.488287 63.303 
0.973241 0.679369 576872 1 0.253125 0.0279412 366 1 11714 0.0128766 0.0266968 0.18752 -0.2011 -0.489255 63.3201 
0.974677 0.678903 576937 1 0.253125 0.0279412 367 1 11716 0.0135697 0.0280838 0.187334 -0.181402 -0.488566 63.3434 
0.971464 0.67589 576999 1 0.253125 0.0279412 368 1 11718 0.0136456 0.0281354 0.187013 -0.17556 -0.491898 63.353 
0.971234 0.685057 577064 1 0.253125 0.0279412 369 1 11720 0.013598 0.0279892 0.187154 -0.179831 -0.495851 63.3762 
0.982604 0.699432 577096 1 0.253125 0.0279412 370 1 11721 0.0139327 0.0286725 0.187414 -0.173642 -0.502613 63.3528 
0.975541 0.707342 577175 1 0.253125 0.0279412 371 1 11723 0.0133205 0.0277303 0.18752 -0.184392 -0.508377 63.3481 
0.978158 0.700789 577240 1 0.253125 0.0279412 372 1 11725 0.0132577 0.0284796 0.186852 -0.177235 -0.495336 63.3327 
0.971869 0.697102 577305 1 0.253125 0.0279412 373 1 11727 0.0132999 0.0273996 0.187247 -0.193792 -0.495747 63.3338 
0.975736 0.674934 577402 1 0.253125 0.0279412 374 1 11730 0.0132893 0.0283629 0.184979 -0.190548 -0.467634 63.3576 
0.97857 0.707862 577463 1 0.253125 0.0279412 375 1 11732 0.0124164 0.0274487 0.187021 -0.205396 -0.496427 63.3497 
0.970583 0.693715 577512 1 0.253125 0.0279412 376 1 11733 0.0125779 0.0270085 0.1867 -0.216171 -0.492919 63.3501 
0.980335 0.699745 577575 1 0.253125 0.0279412 377 1 11735 0.0118199 0.0277984 0.187199 -0.211401 -0.498279 63.3439 
0.980065 0.705444 577672 1 0.253125 0.0279412 378 1 11738 0.0120301 0.0272615 0.187268 -0.213162 -0.502511 63.337 
0.978192 0.710416 577736 1 0.253125 0.0279412 379 1 11740 0.0124768 0.0276454 0.187251 -0.204355 -0.504156 63.3435 
0.977675 0.699529 577799 1 0.253125 0.0279412 380 1 11742 0.0123038 0.0276494 0.186278 -0.203585 -0.491061 63.3406 
0.979511 0.698497 577847 1 0.253125 0.0279412 381 1 11743 0.012671 0.0281635 0.186609 -0.195852 -0.492345 63.3429 
0.978849 0.689844 577911 1 0.253125 0.0279412 382 1 11745 0.0128372 0.0276613 0.187019 -0.196297 -0.490962 63.3477 
0.966635 0.692369 577975 1 0.253125 0.0279412 383 1 11747 0.0129385 0.0270819 0.187749 -0.196342 -0.501598 63.3253 
0.957028 0.687672 578040 1 0.253125 0.0279412 384 1 11749 0.0137009 0.0252605 0.185559 -0.20028 -0.480512 63.3363 
0.958766 0.690572 578104 1 0.253125 0.0279412 385 1 11751 0.0151488 0.0240141 0.18553 -0.197853 -0.484004 63.3373 
0.9563 0.693931 578169 1 0.253125 0.0279412 386 1 11753 0.0157083 0.0234323 0.185775 -0.197518 -0.482827 63.3414 
0.959557 0.700727 578247 1 0.253125 0.0279412 387 1 11755 0.0155353 0.0243134 0.186526 -0.18829 -0.48622 63.3501 
0.967349 0.691238 578311 1 0.253125 0.0279412 388 1 11757 0.0153469 0.025213 0.185739 -0.178817 -0.473515 63.3548 
0.808084 0.692162 578375 1 0.253125 0.0279412 389 1 11759 0.0151751 0.024795 0.186054 -0.192155 -0.477905 63.3537 
0.108846 0.709084 578440 1 0.253125 0.0279412 390 1 11761 0.0144415 0.0238266 0.185708 -0.205246 -0.466553 63.3511 
0.106619 0.677033 578504 1 0.253125 0.0279412 391 1 11763 0.0142212 0.0231974 0.184889 -0.207435 -0.449042 63.3425 
0.082884 0.675597 578583 1 0.253125 0.0279412 392 1 11765 0.0143706 0.0229377 0.186249 -0.215443 -0.459073 63.341 
0.0670043 0.648065 578647 1 0.253125 0.0279412 393 1 11767 0.014243 0.0230327 0.185921 -0.222812 -0.450758 63.3283 
0.0639774 0.636491 578712 1 0.253125 0.0279412 394 1 11769 0.0139412 0.023911 0.1856 -0.22234 -0.446952 63.3429 
0.0598884 0.643599 578776 1 0.253125 0.0279412 395 1 11771 0.0133994 0.0225326 0.185965 -0.24617 -0.4469 63.3254 
0.0621974 0.640191 578872 1 0.253125 0.0279412 396 1 11774 0.0131196 0.0237463 0.185828 -0.234835 -0.441243 63.3213 
0.0608532 0.628412 578922 1 0.253125 0.0279412 397 1 11775 0.0133706 0.0227322 0.184941 -0.244356 -0.427698 63.3084 
0.0673736 0.622457 578983 1 0.253125 0.0279412 398 1 11777 0.0132909 0.0236507 0.185728 -0.230883 -0.426603 63.3088 
0.0688394 0.63107 579049 1 0.253125 0.0279412 399 1 11779 0.0132428 0.0235425 0.185839 -0.23411 -0.423181 63.3133 
0.0722215 0.616789 579112 1 0.253125 0.0279412 400 1 11781 0.0130369 0.0236448 0.185117 -0.23322 -0.414777 63.3372 
0.0662608 0.629575 579175 1 0.253125 0.0279412 401 1 11783 0.0132147 0.0233657 0.185792 -0.238099 -0.425597 63.3458 
0.0779259 0.633938 579240 1 0.253125 0.0279412 402 1 11785 0.0131446 0.0246863 0.186077 -0.223684 -0.430054 63.3385 
0.0665471 0.615159 579321 1 0.253125 0.0279412 403 1 11787 0.013052 0.0236671 0.185613 -0.243243 -0.41826 63.3428 
0.0665471 0.615159 579321 1 0.253125 0.0279412 404 1 11787 0.013052 0.0236671 0.185613 -0.243243 -0.41826 63.3428 
0.0665471 0.615159 579321 1 0.253125 0.0279412 405 1 11787 0.013052 0.0236671 0.185613 -0.243243 -0.41826 63.3428 
0.0665471 0.615159 579321 1 0.253125 0.0279412 406 1 11787 0.013052 0.0236671 0.185613 -0.243243 -0.41826 63.3428 
0.0665471 0.615159 579321 1 0.253125 0.0279412 407 1 11787 0.013052 0.0236671 0.185613 -0.243243 -0.41826 63.3428 
0.0725371 0.626378 579688 1 0.253125 0.0279412 408 1 11798 0.0124837 0.0245585 0.187932 -0.239927 -0.434206 63.3062 
