ImageFile:
0.145347 -1.3248 88589 1 0.071875 0.978846 32 0 1760 -0.0100217 -0.012747 -0.00473342 -1.52557 2.58201 151.849 
0.179153 -1.55583 88655 1 0.071875 0.978846 33 0 1762 -0.013288 -0.0133021 -0.00467195 -1.57026 2.55166 152.194 
0.205454 -1.60572 88688 1 0.071875 0.978846 34 0 1763 -0.0130412 -0.0109865 -0.00806269 -1.55175 2.57272 152.183 
0.205454 -1.60572 88688 1 0.071875 0.978846 35 0 1763 -0.0130412 -0.0109865 -0.00806269 -1.55175 2.57272 152.183 
0.201949 -1.51922 88722 1 0.071875 0.978846 36 0 1764 -0.012309 -0.0118994 -0.0103389 -1.56756 2.58606 152.127 
0.70362 -1.23437 88923 1 0.071875 0.978846 37 0 1770 -0.00945874 -0.0125375 -0.0187959 -1.56833 2.66386 152.121 
0.686461 -1.05725 88988 1 0.071875 0.978846 38 0 1772 -0.0096403 -0.0110335 -0.0187597 -1.55119 2.67318 152.146 
0.686461 -1.05725 88988 1 0.071875 0.978846 39 0 1772 -0.0096403 -0.0110335 -0.0187597 -1.55119 2.67318 152.146 
0.672475 -0.510109 89022 1 0.071875 0.978846 40 0 1773 -0.00911842 -0.00914337 -0.0185707 -1.53869 2.68105 152.248 
2.45892 2.22001 89156 1 0.071875 0.978846 41 0 1777 -0.0105776 -0.0146072 -0.0173988 -1.56979 2.69107 152.111 
5.35823 1.48958 89256 1 0.071875 0.978846 42 0 1780 -0.0109814 -0.0173692 -0.00896488 -1.58749 2.64911 152.25 
1.603 0.876886 89289 1 0.071875 0.978846 43 0 1781 -0.0115985 -0.0156409 -0.00508581 -1.56617 2.6184 152.216 
1.603 0.876886 89289 1 0.071875 0.978846 44 0 1781 -0.0115985 -0.0156409 -0.00508581 -1.56617 2.6184 152.216 
0.492467 0.491247 89323 1 0.071875 0.978846 45 1 1782 -0.0119879 -0.0169993 -0.00503084 -1.57653 2.61934 152.128 
0.251983 -0.912082 89556 1 0.071875 0.978846 46 0 1789 -0.011718 -0.0120653 -0.00253967 -1.5448 2.55673 152.028 
0.250177 -0.924241 89624 1 0.071875 0.978846 47 0 1791 -0.0116981 -0.0120807 -0.00251528 -1.54462 2.55699 152.022 
0.247797 -1.02382 89690 1 0.071875 0.978846 48 0 1793 -0.0122547 -0.012375 -0.00216348 -1.54154 2.56103 152.027 
0.24627 -1.04979 89756 1 0.071875 0.978846 49 0 1795 -0.0122533 -0.0125567 -0.00215608 -1.53968 2.56111 152.05 
0.21786 -1.17906 89823 1 0.071875 0.978846 50 0 1797 -0.0117395 -0.0129307 -0.00267674 -1.53607 2.55513 152.283 
0.309408 -1.36377 89890 1 0.071875 0.978846 51 0 1799 -0.0103083 -0.0144107 -0.00599933 -1.53852 2.56971 152.278 
0.311683 -1.18106 89990 1 0.071875 0.978846 52 0 1802 -0.0117666 -0.0193965 -0.00666938 -1.601 2.57226 152.367 
0.29446 -1.1845 90057 1 0.071875 0.978846 53 0 1804 -0.0109294 -0.0186435 -0.00711005 -1.58611 2.58807 152.366 
0.334143 -1.11782 90123 1 0.071875 0.978846 54 0 1806 -0.0109296 -0.017646 -0.00406951 -1.57567 2.55678 152.461 
0.248134 -1.48324 90190 1 0.071875 0.978846 55 0 1808 -0.0121204 -0.0198425 -0.00499141 -1.61196 2.54076 152.558 
0.248134 -1.48324 90190 1 0.071875 0.978846 56 0 1808 -0.0121204 -0.0198425 -0.00499141 -1.61196 2.54076 152.558 
0.263591 -1.60667 90357 1 0.071875 0.978846 57 0 1813 -0.0113329 -0.0164297 -0.0122547 -1.60234 2.57439 152.394 
0.292937 -1.66959 90424 1 0.071875 0.978846 58 0 1815 -0.0105044 -0.017263 -0.0138368 -1.60636 2.60471 152.443 
0.270193 -1.74074 90490 1 0.071875 0.978846 59 0 1817 -0.0101588 -0.0187834 -0.0153337 -1.61279 2.63031 152.397 
0.270193 -1.74074 90490 1 0.071875 0.978846 60 0 1817 -0.0101588 -0.0187834 -0.0153337 -1.61279 2.63031 152.397 
0.270193 -1.74074 90490 1 0.071875 0.978846 61 0 1817 -0.0101588 -0.0187834 -0.0153337 -1.61279 2.63031 152.397 
0.103516 -1.21755 90690 1 0.071875 0.978846 62 0 1823 -0.00826614 -0.019008 -0.0179888 -1.59468 2.68059 152.188 
0.141996 -1.24099 90757 1 0.071875 0.978846 63 0 1825 -0.00874375 -0.0220775 -0.0146045 -1.63188 2.66567 152.206 
0.0777826 -1.2454 90824 1 0.071875 0.978846 64 0 1827 -0.0106543 -0.0227996 -0.0108361 -1.65765 2.63854 152.1 
0.0922867 -1.28856 90857 1 0.071875 0.978846 65 0 1828 -0.010649 -0.0205232 -0.00957107 -1.64088 2.63693 151.998 
0.321222 -1.27797 90991 1 0.071875 0.978846 66 0 1832 -0.012087 -0.0218812 -0.00863637 -1.65325 2.6733 151.934 
0.35581 -1.23064 91024 1 0.071875 0.978846 67 0 1833 -0.0116779 -0.0186596 -0.0081838 -1.62626 2.6617 151.835 
0.364097 -1.31903 91091 1 0.071875 0.978846 68 0 1835 -0.0133177 -0.0204181 -0.00853953 -1.65751 2.64458 151.979 
0.328964 -1.37945 91124 1 0.071875 0.978846 69 0 1836 -0.0128876 -0.0210082 -0.00943097 -1.67714 2.63686 151.971 
0.236745 -1.54947 91224 1 0.071875 0.978846 70 0 1839 -0.0117692 -0.0192946 -0.0174472 -1.64371 2.6703 152.118 
0.238845 -1.82675 91291 1 0.071875 0.978846 71 0 1841 -0.0121623 -0.0156847 -0.0196633 -1.59954 2.67743 152.272 
0.310613 -1.87193 91394 1 0.071875 0.978846 72 0 1844 -0.0095171 -0.0169765 -0.0233516 -1.57606 2.70279 152.373 
-0.0503947 -1.29402 91425 1 0.071875 0.978846 73 0 1845 -0.00912807 -0.019092 -0.0229783 -1.59015 2.69249 152.449 
-0.0503947 -1.29402 91425 1 0.071875 0.978846 74 0 1845 -0.00912807 -0.019092 -0.0229783 -1.59015 2.69249 152.449 
0.675711 -1.55252 91625 1 0.071875 0.978846 75 0 1851 -0.00821704 -0.0188723 -0.0222234 -1.57851 2.6506 152.525 
0.658591 -1.32142 91691 1 0.071875 0.978846 76 0 1853 -0.00758011 -0.0189888 -0.0220016 -1.57395 2.64884 152.549 
0.660062 -1.29067 91758 1 0.071875 0.978846 77 0 1855 -0.00696803 -0.0156228 -0.0241694 -1.55976 2.69345 152.281 
0.660062 -1.29067 91758 1 0.071875 0.978846 78 0 1855 -0.00696803 -0.0156228 -0.0241694 -1.55976 2.69345 152.281 
0.677835 -1.29577 91925 1 0.071875 0.978846 79 0 1860 -0.00767925 -0.0127035 -0.0236099 -1.54454 2.71577 152.353 
0.6691 -1.16823 91993 1 0.071875 0.978846 80 0 1862 -0.00821046 -0.0128718 -0.0230198 -1.56349 2.69345 152.426 
0.764767 -1.29171 92058 1 0.071875 0.978846 81 0 1864 -0.00771441 -0.00823508 -0.023566 -1.52149 2.6953 152.461 
0.764767 -1.29171 92058 1 0.071875 0.978846 82 0 1864 -0.00771441 -0.00823508 -0.023566 -1.52149 2.6953 152.461 
0.0459034 -1.11828 92225 1 0.071875 0.978846 83 0 1869 -0.00782316 -0.0127051 -0.0227088 -1.55032 2.7125 152.336 
0.0738535 -1.18907 92292 1 0.071875 0.978846 84 0 1871 -0.00708611 -0.0142557 -0.0226675 -1.53925 2.72207 152.275 
0.254942 -1.52057 92358 1 0.071875 0.978846 85 0 1873 -0.00610809 -0.0160543 -0.0207669 -1.54002 2.70397 152.328 
0.277109 -1.66687 92392 1 0.071875 0.978846 86 0 1874 -0.00675311 -0.0184723 -0.0209194 -1.56083 2.70405 152.196 
0.0181899 -1.2262 92492 1 0.071875 0.978846 87 0 1877 -0.00687875 -0.0175739 -0.0198696 -1.5271 2.70456 152.193 
0.0387265 -1.25094 92559 1 0.071875 0.978846 88 0 1879 -0.00757341 -0.0204364 -0.0196314 -1.5537 2.704 152.088 
0.124906 -1.28785 92626 1 0.071875 0.978846 89 0 1881 -0.00718225 -0.017084 -0.0180797 -1.53096 2.69565 152.005 
0.445033 -1.45216 92693 1 0.071875 0.978846 90 0 1883 -0.00845708 -0.0173661 -0.0175067 -1.53217 2.70225 152.104 
0.455911 -1.47467 92726 1 0.071875 0.978846 91 0 1884 -0.00864359 -0.0174657 -0.0174682 -1.53158 2.70246 152.105 
0.64674 -1.40863 92859 1 0.071875 0.978846 92 0 1888 -0.0104003 -0.0177369 -0.0188643 -1.56767 2.68621 152.101 
0.761171 -1.48521 92927 1 0.071875 0.978846 93 0 1890 -0.0100362 -0.0185 -0.0215578 -1.58 2.70078 152.029 
0.701796 -1.51297 92994 1 0.071875 0.976923 94 0 1892 -0.0101928 -0.0187016 -0.0217905 -1.58019 2.70522 152.012 
0.701796 -1.51297 92994 1 0.0666667 0.945192 95 0 1892 -0.0101928 -0.0187016 -0.0217905 -1.58019 2.70522 152.012 
0.802834 -1.73778 93126 1 0.0645833 0.902885 96 0 1896 -0.00921971 -0.0151619 -0.0254305 -1.50732 2.76845 151.891 
0.895366 -1.93362 93193 1 0.0640625 0.899038 97 0 1898 -0.00791182 -0.0168625 -0.0252128 -1.51336 2.76667 151.917 
0.413381 -1.30984 93293 1 0.0640625 0.899038 98 0 1901 -0.00806798 -0.0176019 -0.0234907 -1.51544 2.75301 151.871 
0.413381 -1.30984 93293 1 0.0645833 0.9125 99 0 1901 -0.00806798 -0.0176019 -0.0234907 -1.51544 2.75301 151.871 
0.389762 -1.39005 93326 1 0.0666667 0.946154 100 0 1902 -0.0073221 -0.0179988 -0.0222487 -1.52155 2.74775 152.01 
0.389762 -1.39005 93326 1 0.06875 0.960577 101 0 1902 -0.0073221 -0.0179988 -0.0222487 -1.52155 2.74775 152.01 
0.474334 -1.03842 93462 1 0.06875 0.961538 102 0 1906 -0.00665239 -0.018178 -0.0157357 -1.49769 2.67238 151.632 
0.474334 -1.03842 93462 1 0.0713542 0.970192 103 0 1906 -0.00665239 -0.018178 -0.0157357 -1.49769 2.67238 151.632 
0.616923 -1.14483 93594 1 0.0713542 0.970192 104 0 1910 -0.00831317 -0.0186421 -0.0171252 -1.53595 2.7067 151.984 
0.588648 -1.05392 93728 1 0.0713542 0.970192 105 0 1914 -0.00887263 -0.0187148 -0.0180143 -1.54782 2.68016 152.242 
0.494257 -0.708329 93795 1 0.0713542 0.970192 106 0 1916 -0.0071905 -0.0164455 -0.025551 -1.52573 2.72835 152.218 
0.494257 -0.708329 93795 1 0.0713542 0.970192 107 0 1916 -0.0071905 -0.0164455 -0.025551 -1.52573 2.72835 152.218 
0.520941 -0.34473 93993 1 0.0713542 0.970192 108 0 1922 -0.00629836 -0.0150615 -0.0204259 -1.48753 2.63399 152.348 
0.402011 -1.44987 94095 1 0.0713542 0.970192 109 0 1925 -0.00465196 -0.0171127 -0.0242698 -1.47337 2.66405 152.526 
0.399366 -1.61401 94161 1 0.0713542 0.970192 110 0 1927 -0.00465196 -0.0171127 -0.0242698 -1.47337 2.66405 152.526 
0.352233 -1.60444 94228 1 0.0713542 0.970192 111 0 1929 -0.0051743 -0.0237018 -0.0252627 -1.53629 2.66657 152.447 
0.298162 -1.71432 94294 1 0.0713542 0.970192 112 0 1931 -0.00433208 -0.0235471 -0.0244154 -1.53881 2.66778 152.472 
0.362753 -1.71757 94361 1 0.0713542 0.970192 113 0 1933 -0.0042037 -0.0190138 -0.0244677 -1.49433 2.67202 152.36 
0.367123 -1.72837 94394 1 0.0713542 0.970192 114 0 1934 -0.00507776 -0.0203299 -0.0243478 -1.51076 2.67194 152.275 
0.37123 -1.77166 94428 1 0.0713542 0.970192 115 0 1935 -0.00471762 -0.0203181 -0.026042 -1.52097 2.69749 152.203 
0.058816 -1.34582 94595 1 0.0713542 0.970192 116 0 1940 -0.00481314 -0.0184499 -0.0270484 -1.52524 2.75204 151.899 
-0.00401565 -1.31033 94661 1 0.0713542 0.970192 117 0 1942 -0.00606254 -0.0190409 -0.0256821 -1.54131 2.73212 151.948 
0.0668573 -1.29599 94694 1 0.0713542 0.970192 118 0 1943 -0.00601113 -0.0185242 -0.0254049 -1.54825 2.72701 151.972 
0.37876 -1.92228 94728 1 0.0713542 0.970192 119 0 1944 -0.00529762 -0.0119216 -0.02788 -1.48125 2.75306 152.065 
0.021722 -1.4075 94896 1 0.0713542 0.970192 120 0 1949 -0.00580085 -0.0180034 -0.0284595 -1.50941 2.77289 151.921 
0.017009 -1.36739 94962 1 0.0713542 0.970192 121 0 1951 -0.00528017 -0.020404 -0.0271147 -1.48675 2.76866 151.857 
-0.120829 -1.3092 94995 1 0.0713542 0.970192 122 0 1952 -0.00465182 -0.021398 -0.0257993 -1.47408 2.76127 151.948 
-0.120829 -1.3092 94995 1 0.0713542 0.970192 123 0 1952 -0.00465182 -0.021398 -0.0257993 -1.47408 2.76127 151.948 
0.0546736 -1.40301 95195 1 0.0713542 0.970192 124 0 1958 -0.0011393 -0.0187076 -0.0260167 -1.32575 2.76016 151.811 
0.0273029 -1.36305 95296 1 0.0713542 0.970192 125 0 1961 -0.00135699 -0.0211484 -0.024162 -1.32627 2.73911 151.927 
0.0210615 -1.35479 95329 1 0.0713542 0.970192 126 0 1962 -0.00134964 -0.0196323 -0.0232162 -1.3162 2.7324 151.904 
-0.00609997 -1.37091 95428 1 0.0713542 0.970192 127 0 1965 -0.00181071 -0.0202779 -0.022208 -1.33083 2.73278 151.866 
0.311795 -1.81787 95462 1 0.0708333 0.970192 128 0 1966 -0.000973579 -0.0156239 -0.0199694 -1.28378 2.71155 152.026 
0.0381417 -1.23747 95564 1 0.0416667 0.9375 129 0 1969 -0.00215414 -0.0155508 -0.0199894 -1.3339 2.69577 152.01 
0.214681 -1.84155 95629 1 -0.159896 0.766346 130 0 1971 -0.00319414 -0.0187123 -0.0252121 -1.41069 2.7295 152.046 
0.214681 -1.84155 95629 1 -0.340625 0.668269 131 0 1971 -0.00319414 -0.0187123 -0.0252121 -1.41069 2.7295 152.046 
0.373858 -1.85644 95762 1 -0.48125 0.6 132 0 1975 -0.0043077 -0.017185 -0.0229542 -1.49544 2.69124 152.017 
0.0552098 -1.43114 95829 1 -0.566667 0.576923 133 0 1977 -0.00540425 -0.020976 -0.0258975 -1.55821 2.74421 151.994 
-0.0217528 -1.35438 95896 1 -0.568229 0.575 134 0 1979 -0.00649259 -0.0193718 -0.026242 -1.54177 2.75376 151.858 
-0.0422119 -1.35067 95962 1 -0.568229 0.575 135 0 1981 -0.00635542 -0.0196163 -0.0233519 -1.55053 2.72442 151.888 
0.0330704 -1.40719 96064 1 -0.568229 0.575 136 0 1984 -0.00659343 -0.0204587 -0.0239715 -1.53286 2.7212 151.966 
0.214618 -1.8927 96129 1 -0.568229 0.575 137 0 1986 -0.00454426 -0.0186072 -0.0270968 -1.4782 2.75418 151.961 
-0.0707558 -1.36954 96196 1 -0.627083 0.549038 138 0 1988 -0.00503262 -0.0209044 -0.0264382 -1.49094 2.7535 151.896 
-0.0925597 -1.34467 96263 1 -0.719271 0.527885 139 0 1990 -0.00518946 -0.0202903 -0.0245429 -1.46409 2.74519 152.065 
-0.0797608 -1.3118 96296 1 -0.750521 0.506731 140 0 1991 -0.00460428 -0.0213196 -0.0233673 -1.46734 2.72921 152.01 
-0.0797608 -1.3118 96296 1 -0.741146 0.502885 141 0 1991 -0.00460428 -0.0213196 -0.0233673 -1.46734 2.72921 152.01 
-0.0666323 -1.25298 96463 1 -0.692187 0.501923 142 0 1996 -0.00593906 -0.020518 -0.0214718 -1.49017 2.63858 152.376 
-0.034451 -1.34114 96530 1 -0.660417 0.503846 143 0 1998 -0.00695011 -0.0236142 -0.0212225 -1.53734 2.6121 152.591 
0.268685 -1.64316 96630 1 -0.660417 0.503846 144 0 2001 -0.006192 -0.0257956 -0.0191332 -1.5823 2.57502 152.902 
0.268685 -1.64316 96630 1 -0.661458 0.503846 145 0 2001 -0.006192 -0.0257956 -0.0191332 -1.5823 2.57502 152.902 
0.297423 -1.72056 96763 1 -0.674479 0.498077 146 0 2005 -0.00560003 -0.0265829 -0.0214451 -1.57316 2.61318 152.705 
0.235864 -1.74384 96830 1 -0.704688 0.496154 147 0 2007 -0.00336158 -0.0188172 -0.0246846 -1.48249 2.65974 152.574 
0.0311866 -1.39224 96896 1 -0.736979 0.491346 148 0 2009 -0.00476258 -0.0229599 -0.0242727 -1.51304 2.65662 152.499 
0.623651 -1.71932 96930 1 -0.756771 0.482692 149 0 2010 -0.00457807 -0.0251559 -0.0255932 -1.52947 2.67422 152.439 
0.623651 -1.71932 96930 1 -0.76875 0.479808 150 0 2010 -0.00457807 -0.0251559 -0.0255932 -1.52947 2.67422 152.439 
1.80576 -1.43849 96963 1 -0.775 0.477885 151 0 2011 -0.00296919 -0.019341 -0.0267821 -1.46452 2.701 152.27 
2.50663 -1.13961 97097 1 -0.777083 0.476923 152 0 2015 -0.00492384 -0.0199963 -0.0269462 -1.46842 2.74824 152.164 
2.50663 -1.13961 97097 1 -0.777083 0.476923 153 0 2015 -0.00492384 -0.0199963 -0.0269462 -1.46842 2.74824 152.164 
2.7117 -1.25554 97197 1 -0.777083 0.476923 154 0 2018 -0.00558076 -0.022115 -0.026909 -1.5131 2.75952 151.94 
2.7117 -1.25554 97197 1 -0.777083 0.476923 155 0 2018 -0.00558076 -0.022115 -0.026909 -1.5131 2.75952 151.94 
2.65013 -1.21242 97330 1 -0.777083 0.476923 156 0 2022 -0.00717956 -0.0219597 -0.0243554 -1.57505 2.70464 151.926 
2.65013 -1.21242 97330 1 -0.777083 0.476923 157 0 2022 -0.00717956 -0.0219597 -0.0243554 -1.57505 2.70464 151.926 
2.90623 -1.49902 97497 1 -0.777083 0.476923 158 0 2027 -0.00728953 -0.0176698 -0.0262295 -1.53505 2.7374 151.928 
2.90623 -1.49902 97497 1 -0.777083 0.476923 159 0 2027 -0.00728953 -0.0176698 -0.0262295 -1.53505 2.7374 151.928 
2.88141 -1.70722 97631 1 -0.777083 0.476923 160 0 2031 -0.00680177 -0.0195657 -0.0294464 -1.54751 2.76508 151.864 
2.88141 -1.70722 97631 1 -0.777083 0.476923 161 0 2031 -0.00680177 -0.0195657 -0.0294464 -1.54751 2.76508 151.864 
2.72393 -1.30411 97765 1 -0.777083 0.476923 162 0 2035 -0.00879619 -0.0173316 -0.0273742 -1.52026 2.73038 151.843 
2.72393 -1.30411 97765 1 -0.777083 0.476923 163 0 2035 -0.00879619 -0.0173316 -0.0273742 -1.52026 2.73038 151.843 
2.80914 -1.2619 97898 1 -0.777083 0.476923 164 0 2039 -0.00829667 -0.0189888 -0.0280462 -1.52362 2.7648 151.943 
2.80914 -1.2619 97898 1 -0.777083 0.476923 165 0 2039 -0.00829667 -0.0189888 -0.0280462 -1.52362 2.7648 151.943 
2.60876 -1.43894 98031 1 -0.777083 0.476923 166 0 2043 -0.00858786 -0.0223215 -0.0258796 -1.5969 2.7224 151.911 
2.60876 -1.43894 98031 1 -0.777083 0.476923 167 0 2043 -0.00858786 -0.0223215 -0.0258796 -1.5969 2.7224 151.911 
2.83438 -1.51523 98164 1 -0.777083 0.476923 168 0 2047 -0.0109929 -0.0159421 -0.0238266 -1.57099 2.67755 151.853 
2.83438 -1.51523 98164 1 -0.777083 0.476923 169 0 2047 -0.0109929 -0.0159421 -0.0238266 -1.57099 2.67755 151.853 
2.98385 -1.31257 98298 1 -0.777083 0.476923 170 0 2051 -0.0103835 -0.0142863 -0.023281 -1.55811 2.69017 151.971 
2.98385 -1.31257 98298 1 -0.777083 0.476923 171 0 2051 -0.0103835 -0.0142863 -0.023281 -1.55811 2.69017 151.971 
3.08635 -1.44707 98465 1 -0.777083 0.476923 172 0 2056 -0.00965957 -0.0133294 -0.025165 -1.55632 2.70277 152.028 
3.08635 -1.44707 98465 1 -0.777083 0.476923 173 0 2056 -0.00965957 -0.0133294 -0.025165 -1.55632 2.70277 152.028 
2.73374 -1.1512 98632 1 -0.777083 0.476923 174 0 2061 -0.0108799 -0.0130858 -0.02526 -1.559 2.70173 152.011 
2.73374 -1.1512 98632 1 -0.777083 0.476923 175 0 2061 -0.0108799 -0.0130858 -0.02526 -1.559 2.70173 152.011 
0.486622 -0.667547 98732 1 -0.777083 0.476923 176 0 2064 -0.00905414 -0.011494 -0.0175494 -1.51409 2.62461 151.859 
0.486622 -0.667547 98732 1 -0.777083 0.476923 177 0 2064 -0.00905414 -0.011494 -0.0175494 -1.51409 2.62461 151.859 
0.486622 -0.667547 98732 1 -0.777083 0.476923 178 0 2064 -0.00905414 -0.011494 -0.0175494 -1.51409 2.62461 151.859 
0.311331 -0.686537 99032 1 -0.777083 0.476923 179 0 2073 -0.0109462 -0.0146461 -0.0190886 -1.61538 2.58551 152.65 
0.311331 -0.686537 99032 1 -0.777083 0.476923 180 0 2073 -0.0109462 -0.0146461 -0.0190886 -1.61538 2.58551 152.65 
0.347311 -0.43362 99100 1 -0.777083 0.476923 181 0 2075 -0.0111476 -0.0124391 -0.0183354 -1.5655 2.58731 151.995 
0.348995 -0.636253 99199 1 -0.777083 0.476923 182 0 2078 -0.00907427 -0.0107898 -0.0226322 -1.54179 2.66983 152.294 
0.380651 -0.648887 99266 1 -0.777083 0.476923 183 0 2080 -0.00860786 -0.00881687 -0.025192 -1.52124 2.69636 152.173 
0.380651 -0.648887 99266 1 -0.777083 0.476923 184 0 2080 -0.00860786 -0.00881687 -0.025192 -1.52124 2.69636 152.173 
0.46632 -0.45986 99333 1 -0.777083 0.476923 185 0 2082 -0.00772573 -0.0102701 -0.0199111 -1.51518 2.63914 151.922 
0.440093 -0.752724 99466 1 -0.777083 0.476923 186 0 2086 -0.00900573 -0.00781961 -0.0251239 -1.5322 2.73869 151.978 
0.440093 -0.752724 99466 1 -0.777083 0.476923 187 0 2086 -0.00900573 -0.00781961 -0.0251239 -1.5322 2.73869 151.978 
0.397455 -0.488663 99566 1 -0.777083 0.476923 188 0 2089 -0.0120541 -0.0148275 -0.00781599 -1.57698 2.56742 151.97 
0.397455 -0.488663 99566 1 -0.777083 0.476923 189 0 2089 -0.0120541 -0.0148275 -0.00781599 -1.57698 2.56742 151.97 
0.379264 -0.632981 99700 1 -0.777083 0.476923 190 0 2093 -0.00969061 -0.0149517 -0.0217469 -1.6063 2.69456 151.909 
0.379264 -0.632981 99700 1 -0.777083 0.476923 191 0 2093 -0.00969061 -0.0149517 -0.0217469 -1.6063 2.69456 151.909 
0.378291 -0.705722 99833 1 -0.777083 0.476923 192 0 2097 -0.00999775 -0.01685 -0.0295364 -1.63704 2.76579 151.833 
0.378291 -0.705722 99833 1 -0.777083 0.476923 193 0 2097 -0.00999775 -0.01685 -0.0295364 -1.63704 2.76579 151.833 
0.411609 -0.683441 100067 1 -0.777083 0.476923 194 0 2104 -0.00866142 -0.0106722 -0.0233392 -1.56108 2.72404 152.013 
0.411609 -0.683441 100067 1 -0.777083 0.476923 195 0 2104 -0.00866142 -0.0106722 -0.0233392 -1.56108 2.72404 152.013 
0.435772 -0.779308 100234 1 -0.777083 0.476923 196 0 2109 -0.00828884 -0.0121636 -0.02589 -1.56203 2.7656 151.97 
0.435772 -0.779308 100234 1 -0.777083 0.476923 197 0 2109 -0.00828884 -0.0121636 -0.02589 -1.56203 2.7656 151.97 
0.435772 -0.779308 100234 1 -0.777083 0.476923 198 0 2109 -0.00828884 -0.0121636 -0.02589 -1.56203 2.7656 151.97 
