ImageFile:
-0.0100615 0.343695 81231 1 0.0661458 0.975962 26 1 966 -0.0255791 -0.0744617 -0.0551285 -1.58007 5.64765 161.53 
0.000528596 -0.283732 81311 1 0.0661458 0.975962 27 0 968 -0.0252075 -0.0765273 -0.0565682 -1.60538 5.66504 161.737 
0.0571095 -0.280516 81391 1 0.0661458 0.975962 28 0 970 -0.0255269 -0.0742332 -0.0563107 -1.57156 5.65671 161.556 
0.108411 -0.28363 81471 1 0.0661458 0.975962 29 0 972 -0.0252667 -0.0696064 -0.0552901 -1.51546 5.63785 161.475 
0.136858 -0.33451 81512 1 0.0661458 0.975962 30 0 973 -0.0253221 -0.0701948 -0.0580327 -1.51484 5.67943 161.439 
0.128654 -0.333707 81592 1 0.0661458 0.975962 31 0 975 -0.0256586 -0.0717243 -0.0569449 -1.52466 5.67414 161.376 
0.163699 -0.468765 81671 1 0.0661458 0.975962 32 0 977 -0.0251734 -0.0688282 -0.0596292 -1.47489 5.72789 161.379 
0.163699 -0.468765 81671 1 0.0661458 0.975962 33 0 977 -0.0251734 -0.0688282 -0.0596292 -1.47489 5.72789 161.379 
0.163699 -0.468765 81671 1 0.0661458 0.975962 34 0 977 -0.0251734 -0.0688282 -0.0596292 -1.47489 5.72789 161.379 
0.140538 -0.353958 81872 1 0.0661458 0.975962 35 0 982 -0.0260676 -0.0698602 -0.0544915 -1.47304 5.68026 161.988 
0.0295369 -0.205864 81953 1 0.0661458 0.975962 36 0 984 -0.0257018 -0.0715166 -0.0483999 -1.48534 5.6045 162.317 
0.105152 -0.18811 81992 1 0.0661458 0.975962 37 1 985 -0.025577 -0.0705514 -0.0462064 -1.46766 5.57492 162.465 
0.105152 -0.18811 81992 1 0.0661458 0.975962 38 1 985 -0.025577 -0.0705514 -0.0462064 -1.46766 5.57492 162.465 
0.0225223 -0.00237699 82153 1 0.0661458 0.975962 39 1 989 -0.0243307 -0.0762861 -0.0391746 -1.53514 5.46464 162.805 
0.04843 0.0143319 82233 1 0.0661458 0.975962 40 1 991 -0.0236564 -0.0760189 -0.0392228 -1.51482 5.45716 162.665 
0.136945 0.0024058 82314 1 0.0661458 0.975962 41 1 993 -0.0236654 -0.0730279 -0.0400403 -1.46546 5.45818 162.524 
0.131322 0.0548651 82393 1 0.0661458 0.975962 42 1 995 -0.021859 -0.0753179 -0.0396216 -1.49623 5.44769 162.486 
0.141623 0.073212 82433 1 0.0661458 0.975962 43 1 996 -0.0225582 -0.0764289 -0.0401968 -1.50616 5.45155 162.466 
0.218189 0.122559 82553 1 0.0661458 0.975962 44 1 999 -0.0231593 -0.0708046 -0.0378774 -1.46041 5.42066 162.379 
0.200152 0.019024 82634 1 0.0661458 0.975962 45 1 1001 -0.0228054 -0.0709706 -0.0393183 -1.46229 5.44892 162.44 
0.178641 -0.0173956 82674 1 0.0661458 0.975962 46 1 1002 -0.0226891 -0.0722729 -0.0398479 -1.47706 5.45409 162.485 
0.198958 0.0692609 82754 1 0.0661458 0.975962 47 1 1004 -0.0226721 -0.0727419 -0.0386783 -1.49068 5.42327 162.437 
0.180005 0.0942448 82794 1 0.0661458 0.975962 48 1 1005 -0.022993 -0.0716637 -0.0403129 -1.47492 5.4383 162.4 
0.183116 0.110394 82874 1 0.0661458 0.975962 49 1 1007 -0.0223943 -0.0731378 -0.0375442 -1.49149 5.4032 162.658 
0.189592 0.121123 82955 1 0.0661458 0.975962 50 1 1009 -0.0219797 -0.072836 -0.0381068 -1.47821 5.40972 162.539 
4.64979 6.15046 83035 1 0.0661458 0.975962 51 0 1011 -0.0221362 -0.0757114 -0.0369693 -1.51343 5.39548 162.386 
-10.7788 5.17486 83114 1 0.0661458 0.975962 52 0 1013 -0.020014 -0.0776753 -0.0379087 -1.53748 5.41455 162.592 
0.124283 0.202476 83195 1 0.0661458 0.975962 53 1 1015 -0.0201894 -0.0740796 -0.0363888 -1.48887 5.38963 162.624 
0.126074 0.204169 83235 1 0.0661458 0.975962 54 1 1016 -0.0201404 -0.0741027 -0.0364049 -1.48859 5.38946 162.626 
0.0747979 0.148539 83315 1 0.0661458 0.975962 55 1 1018 -0.0205625 -0.0777384 -0.0348976 -1.5193 5.37773 162.5 
0.0516587 0.161109 83396 1 0.0661458 0.975962 56 1 1020 -0.0201396 -0.0802902 -0.0347402 -1.54999 5.35916 162.467 
0.0488487 0.138612 83475 1 0.0661458 0.975962 57 1 1022 -0.0197871 -0.0836184 -0.0371414 -1.58296 5.38904 162.647 
0.0499172 0.142896 83515 1 0.0661458 0.975962 58 1 1023 -0.0197253 -0.0842398 -0.0380822 -1.58829 5.39678 162.642 
0.0754989 0.0791666 83595 1 0.0661458 0.975962 59 1 1025 -0.0196729 -0.0844218 -0.0385981 -1.58591 5.41097 162.552 
0.0731308 0.0864876 83675 1 0.0661458 0.975962 60 1 1027 -0.0195406 -0.0864645 -0.0371813 -1.60649 5.39718 162.602 
0.0697145 0.0943392 83756 1 0.0661458 0.975962 61 1 1029 -0.0188871 -0.0878679 -0.0378643 -1.62103 5.40116 162.525 
0.0687169 0.0836053 83836 1 0.0661458 0.975962 62 1 1031 -0.0199409 -0.0875274 -0.037733 -1.6143 5.40349 162.559 
0.0620763 0.0933076 83916 1 0.0661458 0.975962 63 1 1033 -0.0205345 -0.0876058 -0.0373042 -1.62037 5.40891 162.583 
0.0652969 0.08436 83956 1 0.0661458 0.975962 64 1 1034 -0.0206806 -0.0870671 -0.0373691 -1.61393 5.41873 162.511 
0.0645206 0.0837792 84036 1 0.0661458 0.975962 65 1 1036 -0.0206787 -0.0870654 -0.0373638 -1.61395 5.41879 162.51 
0.0595741 0.119241 84117 1 0.0661458 0.975962 66 1 1038 -0.0201887 -0.0866933 -0.0371351 -1.61385 5.40977 162.542 
0.00972742 0.095647 84197 1 0.0661458 0.975962 67 1 1040 -0.020009 -0.0852868 -0.0374977 -1.59497 5.4046 162.428 
0.0262587 0.138085 84278 1 0.0661458 0.975962 68 1 1042 -0.0201209 -0.0847462 -0.0382487 -1.58305 5.41636 162.237 
0.0181041 0.117299 84317 1 0.0661458 0.975962 69 1 1043 -0.0205084 -0.0863115 -0.037898 -1.60024 5.42139 162.494 
-0.0165371 0.0770549 84397 1 0.0661458 0.975962 70 1 1045 -0.0197413 -0.0875598 -0.0389287 -1.60784 5.44383 162.42 
-0.0140453 0.0677071 84477 1 0.0661458 0.975962 71 1 1047 -0.0197001 -0.0875654 -0.0388688 -1.60776 5.44454 162.4 
0.0381243 0.0680765 84558 1 0.0661458 0.975962 72 1 1049 -0.0208745 -0.0878808 -0.0384822 -1.61365 5.44267 162.396 
0.0156253 0.047913 84637 1 0.0661458 0.975962 73 1 1051 -0.0210139 -0.0877858 -0.0382837 -1.61439 5.44513 162.274 
-0.0143225 0.0558652 84718 1 0.0661458 0.975962 74 1 1053 -0.0207369 -0.086413 -0.0388002 -1.61127 5.45148 162.055 
-0.0218486 -0.0302524 84798 1 0.0661458 0.975962 75 1 1055 -0.0204124 -0.0857047 -0.0414562 -1.61292 5.48678 162.073 
-0.00967529 -0.0911924 84878 1 0.0661458 0.975962 76 1 1057 -0.0211191 -0.0801595 -0.0448651 -1.55268 5.53548 161.922 
0.00244721 -0.120525 84958 1 0.0661458 0.975962 77 1 1059 -0.0218571 -0.0816055 -0.046136 -1.57127 5.56079 161.982 
-0.000251716 -0.19302 85038 1 0.0661458 0.975962 78 1 1061 -0.0217644 -0.0818461 -0.0478723 -1.56757 5.60218 161.906 
-0.0586429 -0.202316 85118 1 0.0661458 0.975962 79 0 1063 -0.0211803 -0.0822221 -0.0481762 -1.57318 5.59988 161.947 
-0.0586429 -0.202316 85118 1 0.0661458 0.975962 80 0 1063 -0.0211803 -0.0822221 -0.0481762 -1.57318 5.59988 161.947 
-0.0635195 -0.211157 85159 1 0.0661458 0.975962 81 0 1064 -0.0218876 -0.0855775 -0.0499366 -1.61117 5.62095 161.936 
-0.0286414 -0.223429 85319 1 0.0661458 0.975962 82 0 1068 -0.0217292 -0.0824706 -0.0486328 -1.56665 5.61631 161.972 
-0.0181055 -0.204873 85401 1 0.0661458 0.975962 83 0 1070 -0.0209565 -0.0831349 -0.0498165 -1.57267 5.63693 162.05 
-0.028546 -0.205565 85479 1 0.0588542 0.975962 84 0 1072 -0.0217522 -0.083139 -0.0494427 -1.5672 5.62695 162.001 
0.00557703 -0.222402 85559 1 -0.0635417 0.919231 85 0 1074 -0.0214785 -0.0830911 -0.0506789 -1.56346 5.6455 161.927 
0.0195301 -0.201089 85640 1 -0.453646 0.822115 86 0 1076 -0.0212212 -0.083468 -0.0503976 -1.56745 5.64112 161.929 
0.0197777 -0.192274 85719 1 -0.648958 0.7625 87 1 1078 -0.0215664 -0.084756 -0.0505338 -1.57837 5.64684 161.905 
-0.0108953 -0.205677 85799 1 -0.648958 0.7625 88 0 1080 -0.0207563 -0.0821378 -0.0499915 -1.54854 5.61815 161.875 
0.0313955 -0.177323 85839 1 -0.648958 0.7625 89 1 1081 -0.0213219 -0.0819601 -0.0523901 -1.54286 5.64213 161.761 
0.0729934 -0.192893 85920 1 -0.648958 0.7625 90 1 1083 -0.0218562 -0.0791178 -0.051504 -1.50887 5.62708 161.763 
0.0462642 -0.222986 86000 1 -0.648958 0.7625 91 0 1085 -0.0213567 -0.0797812 -0.0519118 -1.51051 5.64329 161.765 
0.0478991 -0.250128 86041 1 -0.668229 0.725 92 0 1086 -0.0210173 -0.0805691 -0.0543142 -1.51964 5.6713 161.786 
0.00950927 -0.208318 86120 1 -0.733854 0.592308 93 0 1088 -0.020041 -0.0833185 -0.0511986 -1.56386 5.61349 161.775 
0.0280794 -0.269985 86200 1 -0.749479 0.364423 94 0 1090 -0.0200413 -0.0826372 -0.0513862 -1.55336 5.61237 161.74 
-0.0248677 0.0178973 86281 1 -0.689063 0.251923 95 1 1092 -0.0194053 -0.0819653 -0.0485823 -1.55414 5.57521 161.68 
-0.0847587 0.00100772 86361 1 -0.525521 0.231731 96 1 1094 -0.0199784 -0.0834425 -0.0498186 -1.57587 5.59876 161.625 
-0.0921041 -0.154547 86401 1 -0.411458 0.255769 97 1 1095 -0.0196365 -0.0825887 -0.0488797 -1.56827 5.58265 161.606 
-0.0201814 -0.258152 86480 1 -0.371354 0.265385 98 0 1097 -0.0197331 -0.0829634 -0.0493408 -1.57522 5.58928 161.64 
-0.0375581 -0.212827 86561 1 -0.35 0.265385 99 0 1099 -0.0207095 -0.0853952 -0.0467445 -1.61122 5.55543 161.619 
-0.00195275 -0.179785 86601 1 -0.339583 0.266346 100 1 1100 -0.0203014 -0.0814639 -0.0446292 -1.5674 5.53845 161.571 
-0.028316 -0.182951 86681 1 -0.333333 0.263462 101 1 1102 -0.0211467 -0.0812114 -0.0441457 -1.56031 5.55599 161.673 
-0.0510451 -0.239349 86762 1 -0.329688 0.257692 102 0 1104 -0.0214228 -0.087126 -0.0462796 -1.63079 5.59376 161.732 
-0.0659983 -0.242419 86841 1 -0.326562 0.254808 103 0 1106 -0.0208403 -0.0853443 -0.0475221 -1.62179 5.58782 161.705 
-0.0836259 -0.283624 86881 1 -0.322917 0.250962 104 0 1107 -0.0211943 -0.0855367 -0.0481445 -1.62483 5.58985 161.785 
-0.0624291 -0.237586 86962 1 -0.322917 0.250962 105 0 1109 -0.0211737 -0.082768 -0.0469113 -1.59041 5.57608 161.706 
-0.0311103 -0.269158 87042 1 -0.322917 0.250962 106 0 1111 -0.0210947 -0.0788203 -0.0481662 -1.53456 5.59566 161.736 
-0.0770741 -0.318593 87082 1 -0.322917 0.250962 107 0 1112 -0.0208934 -0.0852903 -0.0505384 -1.60614 5.6316 161.679 
-0.0770741 -0.318593 87082 1 -0.331771 0.253846 108 0 1112 -0.0208934 -0.0852903 -0.0505384 -1.60614 5.6316 161.679 
-0.108496 -0.209123 87282 1 -0.342187 0.259615 109 0 1117 -0.0205177 -0.0880643 -0.0492653 -1.62624 5.6224 161.814 
0.200891 -0.343341 87325 1 -0.342187 0.259615 110 0 1118 -0.0205339 -0.0866251 -0.0502496 -1.61058 5.63056 161.666 
2.42987 -0.307702 87403 1 -0.342187 0.259615 111 0 1120 -0.019356 -0.087952 -0.0498267 -1.62216 5.61686 161.697 
2.42987 -0.307702 87403 1 -0.343229 0.265385 112 0 1120 -0.019356 -0.087952 -0.0498267 -1.62216 5.61686 161.697 
2.79872 -0.25184 87564 1 -0.373958 0.268269 113 0 1124 -0.016962 -0.0832175 -0.0512353 -1.60985 5.59721 161.628 
2.81712 -0.357632 87603 1 -0.4875 0.228846 114 0 1125 -0.018314 -0.0813748 -0.0536756 -1.594 5.63645 161.59 
2.96765 -0.343412 87683 1 -0.555729 0.144231 115 0 1127 -0.0178186 -0.0782447 -0.0550035 -1.57613 5.65651 161.546 
2.95095 -0.375916 87723 1 -0.624479 0.00769231 116 0 1128 -0.0184429 -0.0769571 -0.0550625 -1.56782 5.66478 161.48 
2.95095 -0.375916 87723 1 -0.658854 0.00769231 117 0 1128 -0.0184429 -0.0769571 -0.0550625 -1.56782 5.66478 161.48 
3.01864 -0.418422 87924 1 -0.667188 0.00769231 118 0 1133 -0.018608 -0.0746842 -0.0531151 -1.562 5.67101 161.606 
2.93444 -0.461411 87963 1 -0.667188 0.00769231 119 0 1134 -0.0190405 -0.0736224 -0.0532437 -1.55706 5.6667 161.506 
3.06204 -0.274271 88044 1 -0.667188 0.00769231 120 0 1136 -0.0202331 -0.0718607 -0.0549296 -1.55478 5.69612 161.466 
3.06204 -0.274271 88044 1 -0.671875 0.00865385 121 0 1136 -0.0202331 -0.0718607 -0.0549296 -1.55478 5.69612 161.466 
3.06204 -0.274271 88044 1 -0.686458 0.00961538 122 0 1136 -0.0202331 -0.0718607 -0.0549296 -1.55478 5.69612 161.466 
2.69748 -0.53941 88246 1 -0.695313 0.00961538 123 0 1141 -0.0187497 -0.0713532 -0.0520016 -1.54935 5.6659 161.553 
2.70685 -0.504054 88325 1 -0.7 0.00961538 124 0 1143 -0.0193781 -0.0702296 -0.0524193 -1.53403 5.66026 161.599 
2.69922 -0.542967 88364 1 -0.703125 0.00961538 125 0 1144 -0.0183919 -0.0702081 -0.0529945 -1.53326 5.65693 161.593 
2.69922 -0.542967 88364 1 -0.703646 0.00961538 126 0 1144 -0.0183919 -0.0702081 -0.0529945 -1.53326 5.65693 161.593 
2.87264 -0.397825 88525 1 -0.703646 0.00961538 127 0 1148 -0.0186475 -0.0700057 -0.0540939 -1.5295 5.6521 161.523 
2.87248 -0.475222 88605 1 -0.703646 0.00961538 128 0 1150 -0.0186649 -0.0700126 -0.0541256 -1.52939 5.65177 161.53 
2.95266 -0.367571 88645 1 -0.678125 0.00961538 129 0 1151 -0.0176142 -0.0697734 -0.0547338 -1.53001 5.6502 161.532 
2.97863 -0.374219 88686 1 -0.563021 0.00769231 130 0 1152 -0.0182835 -0.0696546 -0.0552597 -1.52893 5.64877 161.502 
2.97863 -0.374219 88686 1 -0.389062 0.00769231 131 0 1152 -0.0182835 -0.0696546 -0.0552597 -1.52893 5.64877 161.502 
3.15295 -0.367685 88725 1 -0.220312 0.00769231 132 0 1153 -0.0196875 -0.0659655 -0.0602271 -1.48464 5.70674 161.203 
2.81157 -0.598506 88966 1 -0.166146 0.00769231 133 0 1159 -0.0186618 -0.0669066 -0.0588469 -1.51791 5.68754 161.477 
2.81162 -0.526235 89006 1 -0.152604 0.00769231 134 0 1160 -0.0188199 -0.0672904 -0.0585908 -1.52935 5.67327 161.506 
2.81162 -0.526235 89006 1 -0.149479 0.00769231 135 0 1160 -0.0188199 -0.0672904 -0.0585908 -1.52935 5.67327 161.506 
2.99644 -0.237464 89166 1 -0.149479 0.00769231 136 0 1164 -0.0193008 -0.068067 -0.0541326 -1.55518 5.58467 161.547 
3.07501 -0.172715 89246 1 -0.152083 0.00769231 137 0 1166 -0.0188135 -0.0689633 -0.0508866 -1.56798 5.54278 161.655 
2.73593 -0.223051 89286 1 -0.164583 0.00769231 138 0 1167 -0.0187116 -0.0683788 -0.0494806 -1.5635 5.52593 161.706 
1.48115 0.254227 89327 1 -0.171875 0.00769231 139 0 1168 -0.019037 -0.0702925 -0.0464228 -1.60407 5.47887 161.586 
1.48115 0.254227 89327 1 -0.174479 0.00769231 140 0 1168 -0.019037 -0.0702925 -0.0464228 -1.60407 5.47887 161.586 
0.175573 0.729107 89534 1 -0.174479 0.00769231 141 1 1173 -0.020509 -0.0708189 -0.050206 -1.64918 5.53329 161.405 
0.110966 0.639089 89607 1 -0.175 0.00769231 142 1 1175 -0.020837 -0.0720951 -0.0521994 -1.67821 5.5911 161.378 
-0.00321634 0.655437 89687 1 -0.1875 0.0259615 143 1 1177 -0.0203706 -0.074283 -0.053134 -1.72856 5.59562 161.442 
-0.0669433 0.677602 89727 1 -0.21875 0.0701923 144 1 1178 -0.0205784 -0.0741908 -0.0512461 -1.74192 5.56706 161.422 
-0.103305 0.712312 89808 1 -0.250521 0.126923 145 1 1180 -0.0208899 -0.0700048 -0.0481756 -1.70963 5.51719 161.444 
-0.0366725 0.660859 89887 1 -0.275521 0.191346 146 1 1182 -0.0197215 -0.0695047 -0.0497577 -1.69783 5.55061 161.357 
-0.0810931 0.601243 89968 1 -0.291667 0.241346 147 1 1184 -0.0201012 -0.0698734 -0.0537468 -1.69845 5.61566 161.284 
-0.120285 0.549332 90048 1 -0.330729 0.304808 148 1 1186 -0.0208832 -0.0728058 -0.0546879 -1.72606 5.63829 161.409 
-0.174757 0.528823 90088 1 -0.355729 0.325 149 1 1187 -0.0202365 -0.0730808 -0.0551455 -1.72476 5.64439 161.313 
-0.144161 0.562154 90168 1 -0.376563 0.329808 150 1 1189 -0.0207833 -0.0739161 -0.0538946 -1.73255 5.645 161.382 
-0.169888 0.545741 90248 1 -0.383854 0.334615 151 1 1191 -0.0201825 -0.0729357 -0.0534901 -1.71846 5.64242 161.366 
-0.215202 0.538928 90328 1 -0.384375 0.334615 152 0 1193 -0.0202444 -0.0750066 -0.0538046 -1.73251 5.65612 161.442 
-0.189682 0.560059 90409 1 -0.384896 0.339423 153 1 1195 -0.0209682 -0.0754515 -0.0542907 -1.73365 5.65371 161.425 
-0.197901 0.53305 90489 1 -0.388021 0.348077 154 1 1197 -0.0208552 -0.0740293 -0.0527837 -1.70955 5.64205 161.444 
-0.191379 0.545644 90529 1 -0.392708 0.361538 155 1 1198 -0.0208361 -0.0740919 -0.052719 -1.70884 5.64287 161.433 
-0.235235 0.488435 90608 1 -0.395313 0.364423 156 0 1200 -0.0209109 -0.0767791 -0.0524467 -1.72398 5.66849 161.452 
-0.264228 0.549106 90689 1 -0.397917 0.353846 157 0 1202 -0.0198608 -0.0806742 -0.0508672 -1.76454 5.66326 161.469 
-0.267094 0.544918 90729 1 -0.397396 0.352885 158 0 1203 -0.0197985 -0.0806818 -0.050874 -1.76441 5.66314 161.476 
-0.284411 0.56219 90809 1 -0.397396 0.352885 159 0 1205 -0.0195989 -0.0807174 -0.050738 -1.7638 5.66478 161.457 
-0.283215 0.601236 90890 1 -0.395313 0.352885 160 0 1207 -0.0199585 -0.0806427 -0.0494888 -1.76924 5.64987 161.531 
-0.306088 0.597527 90969 1 -0.395313 0.353846 161 0 1209 -0.0200005 -0.0794934 -0.046871 -1.75408 5.63467 161.655 
-0.306088 0.597527 90969 1 -0.395313 0.353846 162 0 1209 -0.0200005 -0.0794934 -0.046871 -1.75408 5.63467 161.655 
-0.324307 0.60752 91009 1 -0.395313 0.353846 163 0 1210 -0.0196 -0.0797338 -0.0475133 -1.75745 5.63651 161.612 
-0.324261 0.587309 91170 1 -0.395313 0.353846 164 0 1214 -0.0196391 -0.0824507 -0.0483278 -1.78933 5.64307 161.532 
-0.323329 0.551921 91251 1 -0.395313 0.353846 165 0 1216 -0.0189232 -0.0783563 -0.0471865 -1.73306 5.64001 161.604 
-0.354995 0.549802 91291 1 -0.395313 0.353846 166 0 1217 -0.0188256 -0.0801661 -0.0462364 -1.74295 5.64129 161.65 
-0.354995 0.549802 91291 1 -0.395313 0.353846 167 0 1217 -0.0188256 -0.0801661 -0.0462364 -1.74295 5.64129 161.65 
-0.211424 0.607229 91331 1 -0.395313 0.353846 168 0 1218 -0.0193248 -0.0831828 -0.0440647 -1.7696 5.6215 161.563 
2.01822 0.607464 91490 1 -0.395313 0.353846 169 0 1222 -0.0191114 -0.0823036 -0.0414703 -1.74366 5.59342 161.605 
2.06866 0.673202 91571 1 -0.395313 0.353846 170 0 1224 -0.0197264 -0.0812941 -0.0408874 -1.72413 5.57717 161.574 
2.15158 0.699629 91611 1 -0.395313 0.353846 171 0 1225 -0.0193341 -0.0796875 -0.0419451 -1.69922 5.59077 161.556 
2.15158 0.699629 91611 1 -0.395313 0.353846 172 0 1225 -0.0193341 -0.0796875 -0.0419451 -1.69922 5.59077 161.556 
2.2095 0.622218 91811 1 -0.395313 0.353846 173 0 1230 -0.0183519 -0.0777102 -0.0458466 -1.66435 5.63115 161.597 
2.22567 0.627674 91891 1 -0.395313 0.353846 174 0 1232 -0.0184967 -0.0768072 -0.0485766 -1.65019 5.65117 161.634 
2.24451 0.634522 91931 1 -0.395313 0.353846 175 0 1233 -0.0185628 -0.0757784 -0.0480371 -1.63495 5.64724 161.602 
2.24451 0.634522 91931 1 -0.395313 0.353846 176 0 1233 -0.0185628 -0.0757784 -0.0480371 -1.63495 5.64724 161.602 
2.33004 0.616548 91972 1 -0.395313 0.353846 177 0 1234 -0.0176094 -0.0746873 -0.0487799 -1.6223 5.65896 161.533 
2.4012 0.72599 92131 1 -0.395313 0.353846 178 0 1238 -0.0183759 -0.0734234 -0.0480458 -1.60707 5.63581 161.417 
2.50036 0.772682 92212 1 -0.395313 0.353846 179 0 1240 -0.0195373 -0.0726731 -0.0490685 -1.60066 5.63014 161.295 
2.66188 0.734932 92252 1 -0.395313 0.353846 180 0 1241 -0.0196226 -0.0725827 -0.0491272 -1.60126 5.62979 161.277 
2.66188 0.734932 92252 1 -0.395313 0.353846 181 0 1241 -0.0196226 -0.0725827 -0.0491272 -1.60126 5.62979 161.277 
2.64215 0.670999 92412 1 -0.395313 0.353846 182 0 1245 -0.0198855 -0.071933 -0.0504198 -1.60526 5.65056 161.358 
2.58385 0.749113 92492 1 -0.396354 0.356731 183 0 1247 -0.0200545 -0.0691529 -0.0505961 -1.58576 5.63447 161.322 
2.55934 0.716842 92572 1 -0.396354 0.356731 184 0 1249 -0.0195783 -0.0688328 -0.0510387 -1.58924 5.63232 161.349 
2.55934 0.716842 92572 1 -0.396354 0.357692 185 0 1249 -0.0195783 -0.0688328 -0.0510387 -1.58924 5.63232 161.349 
2.55934 0.716842 92572 1 -0.396354 0.357692 186 0 1249 -0.0195783 -0.0688328 -0.0510387 -1.58924 5.63232 161.349 
2.48391 0.612227 92773 1 -0.396354 0.357692 187 0 1254 -0.0196575 -0.0719643 -0.0550612 -1.64372 5.68058 161.262 
2.41339 0.647211 92855 1 -0.396354 0.357692 188 0 1256 -0.019385 -0.0722492 -0.0530854 -1.65434 5.65295 161.298 
2.38601 0.679139 92893 1 -0.396354 0.357692 189 0 1257 -0.0206533 -0.0718972 -0.0530999 -1.65462 5.64779 161.27 
2.46312 0.674063 93013 1 -0.401562 0.358654 190 0 1260 -0.0205553 -0.0751145 -0.053858 -1.70324 5.66083 161.171 
2.35268 0.645989 93094 1 -0.423438 0.373077 191 0 1262 -0.0200836 -0.0759185 -0.0525332 -1.7229 5.65734 161.229 
2.4004 0.704869 93174 1 -0.426042 0.374038 192 0 1264 -0.0210591 -0.0792662 -0.0511407 -1.78137 5.62584 161.255 
2.43077 0.728304 93213 1 -0.419792 0.374038 193 0 1265 -0.0215013 -0.0790765 -0.0512223 -1.78351 5.62498 161.256 
2.43077 0.728304 93213 1 -0.409896 0.370192 194 0 1265 -0.0215013 -0.0790765 -0.0512223 -1.78351 5.62498 161.256 
1.12095 0.415985 93374 1 -0.409896 0.370192 195 1 1269 -0.0218377 -0.0783141 -0.0512858 -1.7891 5.63022 161.305 
1.13521 0.395711 93414 1 -0.409896 0.370192 196 1 1270 -0.0219188 -0.0782848 -0.0511857 -1.7894 5.63149 161.28 
1.1342 0.327844 93494 1 -0.409896 0.366346 197 1 1272 -0.0212656 -0.0758399 -0.0525288 -1.7697 5.64793 161.136 
