ImageFile:
1.07413 0.701637 89818 1 0.075 0.978846 20 1 1386 -0.011211 -0.123996 -0.0169519 -3.23755 12.2558 113.972 
1.07413 0.701637 89818 1 0.075 0.978846 21 1 1386 -0.011211 -0.123996 -0.0169519 -3.23755 12.2558 113.972 
1.14834 0.714092 89938 1 0.075 0.978846 22 1 1389 -0.0124829 -0.118751 -0.012723 -3.13412 12.2753 114.057 
1.16481 0.714717 90019 1 0.075 0.978846 23 1 1391 -0.0123046 -0.114289 -0.013136 -3.08532 12.265 114.011 
1.10524 0.771768 90100 1 0.075 0.978846 24 1 1393 -0.0116349 -0.119606 -0.012006 -3.15588 12.2433 113.989 
1.09699 0.755392 90139 1 0.0739583 0.975962 25 1 1394 -0.0129435 -0.118857 -0.0129834 -3.15347 12.2562 114.001 
1.07948 0.772154 90259 1 0.0723958 0.975 26 1 1397 -0.0125271 -0.122087 -0.0130458 -3.18939 12.2334 113.955 
1.07261 0.751681 90342 1 0.0723958 0.975 27 1 1399 -0.0121918 -0.121723 -0.0129451 -3.1868 12.2331 113.9 
1.05097 0.758431 90420 1 0.0723958 0.975 28 1 1401 -0.0127795 -0.121929 -0.014159 -3.19649 12.2674 114.007 
1.03783 0.761848 90460 1 0.0723958 0.975 29 1 1402 -0.013003 -0.122539 -0.0120209 -3.2144 12.2497 114.053 
1.02317 0.777575 90500 1 0.0723958 0.975 30 1 1403 -0.0137279 -0.120298 -0.0106709 -3.19544 12.2382 114.084 
1.04622 0.816115 90619 1 0.0723958 0.975 31 1 1406 -0.0129325 -0.12152 -0.00940804 -3.21233 12.2103 113.999 
1.01537 0.80688 90700 1 0.0723958 0.975 32 1 1408 -0.0138229 -0.122217 -0.0116639 -3.23136 12.2392 114.035 
1.03175 0.750169 90780 1 0.0723958 0.975 33 1 1410 -0.015309 -0.121856 -0.0134759 -3.23239 12.2707 114.13 
1.03175 0.750169 90780 1 0.0723958 0.975 34 1 1410 -0.015309 -0.121856 -0.0134759 -3.23239 12.2707 114.13 
1.04501 0.734983 90900 1 0.0723958 0.975 35 1 1413 -0.0151445 -0.123004 -0.0128815 -3.24041 12.268 114.142 
1.08129 0.719434 90980 1 0.0723958 0.975 36 1 1415 -0.0142328 -0.120708 -0.0110444 -3.20484 12.2386 114.103 
1.07274 0.692571 91061 1 0.0723958 0.975 37 1 1417 -0.0137033 -0.120136 -0.014985 -3.20479 12.3206 114.166 
1.07098 0.659257 91101 1 0.0723958 0.975 38 1 1418 -0.0137422 -0.123018 -0.0168701 -3.24357 12.3798 114.324 
1.07098 0.659257 91101 1 0.0723958 0.975 39 1 1418 -0.0137422 -0.123018 -0.0168701 -3.24357 12.3798 114.324 
1.07402 0.566385 91261 1 0.0723958 0.975 40 0 1422 -0.0174574 -0.118642 -0.0206519 -3.22317 12.454 114.534 
1.07531 0.563478 91341 1 0.0723958 0.975 41 0 1424 -0.0180111 -0.120664 -0.0183963 -3.23422 12.4241 114.547 
1.09015 0.578128 91381 1 0.0723958 0.975 42 0 1425 -0.0178273 -0.120574 -0.0168971 -3.2271 12.4019 114.511 
0.941131 0.648764 91461 1 0.0723958 0.975 43 0 1427 -0.0234268 -0.119891 -0.0135156 -3.22388 12.4083 114.836 
0.838242 0.630875 91542 1 0.0723958 0.975 44 0 1429 -0.0280586 -0.122364 -0.0166274 -3.27251 12.4999 115.114 
0.847381 0.595305 91622 1 0.0723958 0.975 45 0 1431 -0.0296871 -0.120196 -0.0173949 -3.24745 12.5223 115.232 
0.833746 0.582898 91662 1 0.0723958 0.975 46 0 1432 -0.029991 -0.119796 -0.0162778 -3.24333 12.5035 115.255 
0.845159 0.634291 91782 1 0.0723958 0.975 47 0 1435 -0.0269183 -0.122824 -0.0154936 -3.22725 12.4098 115.018 
0.801577 0.643482 91822 1 0.0723958 0.975 48 0 1436 -0.0257204 -0.123089 -0.018695 -3.23272 12.4415 115.021 
0.820356 0.629663 91902 1 0.0723958 0.975 49 0 1438 -0.0258675 -0.121942 -0.018846 -3.22511 12.4399 115.004 
0.81639 0.615019 91983 1 0.0723958 0.975 50 0 1440 -0.0254576 -0.122176 -0.0193257 -3.22884 12.4444 114.979 
0.812244 0.616463 92022 1 0.0723958 0.975 51 0 1441 -0.0256072 -0.121577 -0.0184399 -3.22702 12.4428 114.992 
0.803204 0.616836 92142 1 0.0723958 0.975 52 0 1444 -0.0255329 -0.122523 -0.0171112 -3.25161 12.4523 115.254 
0.776008 0.671915 92223 1 0.0723958 0.975 53 0 1446 -0.0258879 -0.122965 -0.0162021 -3.265 12.4161 115.199 
0.762731 0.644921 92303 1 0.0723958 0.975 54 0 1448 -0.0266463 -0.123902 -0.0182797 -3.27718 12.4284 115.192 
0.762731 0.644921 92303 1 0.0723958 0.975 55 0 1448 -0.0266463 -0.123902 -0.0182797 -3.27718 12.4284 115.192 
0.80036 0.612006 92343 1 0.0723958 0.975 56 0 1449 -0.0261944 -0.121784 -0.0180683 -3.24046 12.4291 115.151 
0.83674 0.640739 92503 1 0.0723958 0.975 57 1 1453 -0.0242405 -0.119885 -0.0138361 -3.19952 12.3847 115.222 
0.864432 0.635319 92585 1 0.0723958 0.975 58 1 1455 -0.0227528 -0.119198 -0.0165038 -3.18483 12.3889 115.13 
0.849112 0.657187 92626 1 0.0723958 0.975 59 1 1456 -0.0216692 -0.121472 -0.0151268 -3.21912 12.3807 115.152 
0.849112 0.657187 92626 1 0.0723958 0.975 60 1 1456 -0.0216692 -0.121472 -0.0151268 -3.21912 12.3807 115.152 
0.824486 0.700106 92824 1 0.0723958 0.975 61 1 1461 -0.0240901 -0.121036 -0.0102806 -3.2335 12.3631 115.274 
0.814122 0.679564 92864 1 0.0723958 0.975 62 1 1462 -0.0239771 -0.122936 -0.0119608 -3.25612 12.3994 115.381 
0.756376 0.701536 92944 1 0.0723958 0.975 63 0 1464 -0.0251179 -0.124186 -0.0130486 -3.29372 12.4258 115.401 
0.814702 0.73478 93024 1 0.0723958 0.975 64 0 1466 -0.0250324 -0.12465 -0.00905893 -3.32571 12.3695 115.231 
0.844768 0.728531 93065 1 0.0723958 0.975 65 0 1467 -0.0245126 -0.123708 -0.00857983 -3.32264 12.365 115.206 
0.946069 0.644441 93144 1 0.0723958 0.975 66 0 1469 -0.0252419 -0.119824 -0.00608138 -3.28831 12.3482 115.262 
0.957377 0.661499 93184 1 0.0723958 0.975 67 0 1470 -0.0258271 -0.117619 -0.00305045 -3.25617 12.3166 115.273 
0.962538 0.649318 93264 1 0.0723958 0.975 68 0 1472 -0.0255255 -0.116508 -0.00260825 -3.22067 12.3154 115.293 
0.943492 0.637217 93305 1 0.0723958 0.975 69 0 1473 -0.025046 -0.117763 -0.00336771 -3.22974 12.3415 115.398 
0.918775 0.655657 93425 1 0.0723958 0.975 70 0 1476 -0.0251264 -0.114883 -0.00424966 -3.18111 12.3374 115.303 
0.859846 0.722209 93465 1 0.0614583 0.974038 71 0 1477 -0.0244748 -0.11804 -0.00326816 -3.2382 12.3129 115.274 
0.847674 0.721682 93545 1 -0.0421875 0.963462 72 0 1479 -0.0243901 -0.120564 -0.00364582 -3.30275 12.3248 115.223 
0.906127 0.692537 93585 1 -0.371354 0.8875 73 0 1480 -0.0240992 -0.119226 -0.00162853 -3.30008 12.3224 115.305 
0.870823 0.732224 93705 1 -0.589063 0.792308 74 0 1483 -0.0251648 -0.121673 -0.00517622 -3.35003 12.3749 115.259 
0.860229 0.692624 93786 1 -0.592187 0.789423 75 0 1485 -0.0267243 -0.123114 -0.00818528 -3.37954 12.4319 115.334 
0.880132 0.67184 93826 1 -0.592187 0.789423 76 0 1486 -0.0271672 -0.12189 -0.00767482 -3.36187 12.4378 115.397 
0.895923 0.625346 93908 1 -0.592187 0.789423 77 0 1488 -0.026587 -0.120513 -0.0105803 -3.33866 12.4808 115.43 
0.895923 0.625346 93908 1 -0.58125 0.785577 78 0 1488 -0.026587 -0.120513 -0.0105803 -3.33866 12.4808 115.43 
0.908147 0.607454 94066 1 -0.602083 0.750962 79 0 1492 -0.0268724 -0.122085 -0.00981313 -3.33626 12.4763 115.462 
0.902051 0.601881 94147 1 -0.745833 0.657692 80 0 1494 -0.0256115 -0.122544 -0.0117939 -3.34724 12.4926 115.371 
0.922219 0.586401 94187 1 -0.866146 0.598077 81 0 1495 -0.0259265 -0.119164 -0.0112226 -3.30713 12.492 115.417 
0.913024 0.614383 94227 1 -0.894271 0.580769 82 0 1496 -0.0254301 -0.121389 -0.0102442 -3.33034 12.4699 115.317 
0.930465 0.595223 94347 1 -0.885938 0.574038 83 0 1499 -0.0253533 -0.120878 -0.00999321 -3.31609 12.4742 115.341 
0.951191 0.594603 94427 1 -0.842708 0.574038 84 0 1501 -0.0236082 -0.120625 -0.00871423 -3.31732 12.4694 115.322 
0.928946 0.634116 94469 1 -0.791146 0.575962 85 0 1502 -0.024542 -0.120264 -0.00815549 -3.32035 12.4589 115.287 
0.911468 0.622717 94547 1 -0.764062 0.580769 86 0 1504 -0.0248111 -0.122972 -0.0085979 -3.35517 12.4782 115.326 
0.911468 0.622717 94547 1 -0.761979 0.581731 87 0 1504 -0.0248111 -0.122972 -0.0085979 -3.35517 12.4782 115.326 
0.987562 0.617127 94667 1 -0.761979 0.581731 88 0 1507 -0.023531 -0.117354 -0.00696151 -3.27384 12.422 115.149 
0.965121 0.568658 94748 1 -0.761979 0.581731 89 0 1509 -0.0237116 -0.119098 -0.0106048 -3.28742 12.4604 115.217 
0.949786 0.565965 94787 1 -0.761458 0.586538 90 0 1510 -0.0237557 -0.117907 -0.0126292 -3.27564 12.4909 115.228 
0.966571 0.577382 94868 1 -0.761979 0.610577 91 0 1512 -0.0229408 -0.119699 -0.0111029 -3.30206 12.4801 115.182 
0.936027 0.640214 94908 1 -0.759896 0.624038 92 0 1513 -0.0234034 -0.120525 -0.00891711 -3.32074 12.4557 115.14 
0.966397 0.633331 94988 1 -0.759896 0.624038 93 0 1515 -0.0225698 -0.117639 -0.00878662 -3.29203 12.4543 115.164 
0.938191 0.67382 95068 1 -0.759375 0.625 94 0 1517 -0.0239195 -0.118549 -0.00679287 -3.30772 12.4346 115.191 
0.90349 0.661162 95151 1 -0.759375 0.6375 95 0 1519 -0.0254333 -0.117846 -0.0063645 -3.32017 12.457 115.396 
0.900386 0.710077 95188 1 -0.758854 0.660577 96 0 1520 -0.0258159 -0.117861 -0.0054171 -3.32681 12.4318 115.272 
0.900386 0.710077 95188 1 -0.757813 0.678846 97 0 1520 -0.0258159 -0.117861 -0.0054171 -3.32681 12.4318 115.272 
0.898619 0.691265 95389 1 -0.757813 0.678846 98 0 1525 -0.0264425 -0.12017 -0.00626015 -3.35323 12.4938 115.401 
0.836635 0.690065 95469 1 -0.757813 0.678846 99 0 1527 -0.0274861 -0.120654 -0.00577513 -3.38955 12.5073 115.479 
0.783987 0.715895 95509 1 -0.757813 0.678846 100 0 1528 -0.029471 -0.123057 -0.00754351 -3.44654 12.5502 115.565 
0.783987 0.715895 95509 1 -0.757813 0.678846 101 0 1528 -0.029471 -0.123057 -0.00754351 -3.44654 12.5502 115.565 
0.883311 0.612062 95670 1 -0.757813 0.678846 102 0 1532 -0.0294875 -0.120792 -0.0113547 -3.46961 12.5979 115.546 
0.931423 0.591219 95709 1 -0.757813 0.678846 103 0 1533 -0.0290783 -0.119458 -0.0117444 -3.44054 12.589 115.492 
1.07954 0.532851 95790 1 -0.757813 0.678846 104 0 1535 -0.023906 -0.118972 -0.013461 -3.40723 12.5553 115.233 
1.10449 0.669394 95830 1 -0.757813 0.678846 105 1 1536 -0.0190601 -0.121578 -0.0114685 -3.4326 12.5046 115.086 
1.03374 0.736578 95990 1 -0.757813 0.678846 106 1 1540 -0.0177084 -0.121623 -0.0125782 -3.43391 12.4821 114.791 
1.03014 0.74316 96030 1 -0.757813 0.678846 107 1 1541 -0.0176207 -0.119974 -0.0124085 -3.42596 12.4904 114.885 
1.04299 0.750468 96110 1 -0.757813 0.678846 108 1 1543 -0.0176266 -0.121614 -0.0137618 -3.44022 12.4984 114.841 
1.03478 0.726664 96191 1 -0.757813 0.678846 109 1 1545 -0.0169046 -0.120154 -0.0136229 -3.42897 12.4861 114.776 
1.04383 0.755918 96231 1 -0.757813 0.678846 110 1 1546 -0.0166023 -0.121167 -0.00898125 -3.43051 12.4379 114.628 
1.08035 0.793009 96310 1 -0.757813 0.678846 111 1 1548 -0.0165589 -0.12142 -0.00575376 -3.43058 12.3943 114.586 
1.06242 0.755406 96391 1 -0.757813 0.678846 112 1 1550 -0.015894 -0.120158 -0.00931734 -3.42362 12.4426 114.595 
1.09749 0.769501 96431 1 -0.757813 0.678846 113 1 1551 -0.01703 -0.118877 -0.00563941 -3.40733 12.4017 114.639 
1.0962 0.733738 96511 1 -0.757813 0.678846 114 1 1553 -0.0156649 -0.120217 -0.0078874 -3.41197 12.4126 114.524 
1.07902 0.77128 96591 1 -0.757813 0.678846 115 1 1555 -0.0160609 -0.123287 -0.00315393 -3.44842 12.3848 114.567 
1.08247 0.784014 96671 1 -0.757813 0.678846 116 1 1557 -0.0158793 -0.122554 -0.00204666 -3.43607 12.3633 114.516 
1.07039 0.728937 96711 1 -0.757813 0.678846 117 1 1558 -0.015273 -0.122301 -0.00692843 -3.43707 12.4361 114.536 
1.09225 0.701395 96791 1 -0.757813 0.678846 118 1 1560 -0.0164788 -0.122017 -0.00703744 -3.43135 12.4679 114.764 
1.09147 0.713822 96872 1 -0.757813 0.678846 119 1 1562 -0.0165456 -0.122671 -0.00432534 -3.43268 12.432 114.716 
1.09137 0.694517 96952 1 -0.757813 0.678846 120 1 1564 -0.0165761 -0.123076 -0.00559432 -3.43463 12.4573 114.771 
1.09614 0.69598 97032 1 -0.757813 0.678846 121 1 1566 -0.0161958 -0.124031 -0.00447779 -3.45894 12.4917 114.784 
1.13088 0.699793 97071 1 -0.757813 0.678846 122 1 1567 -0.0160675 -0.122943 -0.00677167 -3.44351 12.5341 114.793 
1.10166 0.662969 97152 1 -0.757813 0.678846 123 1 1569 -0.0163314 -0.123825 -0.00932785 -3.46382 12.589 114.992 
1.09724 0.641028 97192 1 -0.757813 0.678846 124 1 1570 -0.016727 -0.123637 -0.00979988 -3.45608 12.5974 114.977 
1.13662 0.67386 97272 1 -0.757813 0.678846 125 1 1572 -0.0163372 -0.124384 -0.00666492 -3.45415 12.5444 114.924 
1.11948 0.665687 97353 1 -0.757813 0.678846 126 1 1574 -0.0153365 -0.124641 -0.00730782 -3.46617 12.5598 114.899 
0.872516 0.984277 97432 1 -0.757813 0.678846 127 1 1576 -0.0184623 -0.126522 -0.00603575 -3.48971 12.5601 114.911 
0.815132 0.758648 97472 1 -0.757813 0.678846 128 0 1577 -0.0156395 -0.128802 -0.0119681 -3.52115 12.6627 115.093 
1.06513 0.403181 97553 1 -0.757813 0.678846 129 1 1579 -0.0124676 -0.131684 -0.0120923 -3.53711 12.6304 114.772 
1.11013 0.45553 97633 1 -0.757813 0.678846 130 1 1581 -0.0142837 -0.12877 -0.00674366 -3.48761 12.5295 114.698 
1.11098 0.358025 97673 1 -0.757813 0.678846 131 1 1582 -0.018103 -0.13103 -0.00548252 -3.52661 12.5542 114.954 
1.26386 0.0290015 97754 1 -0.757813 0.678846 132 0 1584 -0.0244062 -0.124203 -0.00819492 -3.46198 12.647 115.323 
1.273 -0.0130252 97833 1 -0.757813 0.678846 133 0 1586 -0.0288006 -0.11989 -0.00728053 -3.4162 12.6683 115.537 
1.23428 -0.00504995 97915 1 -0.757813 0.678846 134 0 1588 -0.0316681 -0.119568 -0.0103817 -3.40839 12.7436 115.793 
1.19709 0.000501165 97994 1 -0.757813 0.678846 135 0 1590 -0.0324603 -0.120477 -0.0100725 -3.4094 12.7503 115.86 
0.548044 1.00403 98074 1 -0.757813 0.678846 136 1 1592 -0.0324503 -0.124551 -0.0113945 -3.46661 12.782 115.913 
0.531901 0.976435 98114 1 -0.757813 0.678846 137 1 1593 -0.0342801 -0.1227 -0.0131394 -3.45288 12.8121 115.986 
0.514473 0.988963 98194 1 -0.757813 0.678846 138 1 1595 -0.0345503 -0.126188 -0.0105453 -3.49332 12.8182 116.094 
0.52689 1.0172 98274 1 -0.757813 0.678846 139 1 1597 -0.0348762 -0.123382 -0.00977028 -3.46129 12.7938 116.056 
0.5792 0.989484 98314 1 -0.757813 0.678846 140 1 1598 -0.0341509 -0.122081 -0.00706365 -3.44117 12.7479 116.047 
0.598616 0.951417 98394 1 -0.757813 0.678846 141 1 1600 -0.0346744 -0.122768 -0.00842737 -3.44618 12.7388 115.983 
0.561034 0.91741 98475 1 -0.757813 0.678846 142 1 1602 -0.0346955 -0.124537 -0.0115734 -3.48391 12.8146 116.127 
0.544541 0.914311 98554 1 -0.757813 0.678846 143 1 1604 -0.0346617 -0.124807 -0.0131551 -3.50203 12.8605 116.172 
0.482598 0.995308 98637 1 -0.757813 0.678846 144 1 1606 -0.0359592 -0.125188 -0.0142549 -3.50768 12.8855 116.224 
0.496025 0.999135 98715 1 -0.757813 0.678846 145 1 1608 -0.0350451 -0.125543 -0.013351 -3.49962 12.8772 116.22 
0.525149 0.98702 98796 1 -0.701562 0.6375 146 1 1610 -0.0360559 -0.126544 -0.0112439 -3.50623 12.8538 116.269 
0.528877 0.957503 98836 1 -0.632292 0.570192 147 1 1611 -0.036084 -0.12528 -0.0135434 -3.49109 12.887 116.262 
0.506108 0.955474 98915 1 -0.571875 0.5 148 1 1613 -0.0357497 -0.126881 -0.0118573 -3.50769 12.9022 116.315 
0.514999 0.983133 98955 1 -0.527604 0.449038 149 1 1614 -0.0354339 -0.124598 -0.0113543 -3.46905 12.8862 116.165 
0.514999 0.983133 98955 1 -0.508854 0.414423 150 1 1614 -0.0354339 -0.124598 -0.0113543 -3.46905 12.8862 116.165 
0.519131 0.976069 99157 1 -0.492188 0.386538 151 1 1619 -0.0358445 -0.122936 -0.0107218 -3.43384 12.8966 116.255 
0.546238 0.979036 99196 1 -0.454167 0.35 152 1 1620 -0.0360201 -0.123276 -0.00953479 -3.43702 12.8911 116.263 
0.564795 0.962322 99279 1 -0.404687 0.304808 153 1 1622 -0.034566 -0.12012 -0.00649251 -3.39608 12.8699 116.241 
0.576608 1.02378 99356 1 -0.395833 0.288462 154 1 1624 -0.0347202 -0.123316 -0.00348828 -3.42987 12.8596 116.314 
0.565953 0.98767 99436 1 -0.395833 0.283654 155 1 1626 -0.0362542 -0.123349 -0.00514302 -3.42627 12.9074 116.473 
0.250661 1.5041 99517 1 -0.398438 0.273077 156 0 1628 -0.0310247 -0.124888 0.00476913 -3.43648 12.7231 115.989 
0.250661 1.5041 99517 1 -0.398438 0.272115 157 0 1628 -0.0310247 -0.124888 0.00476913 -3.43648 12.7231 115.989 
0.81476 0.864201 99638 1 -0.398438 0.272115 158 0 1631 -0.0249121 -0.117125 0.0160765 -3.32545 12.4708 115.381 
0.939086 0.745457 99676 1 -0.398438 0.272115 159 0 1632 -0.0245242 -0.110692 0.0129979 -3.24751 12.4855 115.281 
0.835662 0.517103 99759 1 -0.398438 0.272115 160 0 1634 -0.020663 -0.1032 0.0102696 -3.17198 12.3868 114.852 
0.46511 0.455311 99838 1 -0.398438 0.272115 161 0 1636 -0.0223904 -0.10461 0.0070603 -3.24266 12.285 114.555 
0.412778 0.427535 99877 1 -0.398438 0.272115 162 0 1637 -0.0243704 -0.0999923 0.00842364 -3.22035 12.199 114.318 
0.649638 0.183793 99998 1 -0.399479 0.272115 163 0 1640 -0.0173906 -0.0965741 0.000745102 -3.20846 12.2321 113.996 
0.868565 -0.00296223 100037 1 -0.402083 0.282692 164 0 1641 -0.0199851 -0.100641 0.00427715 -3.25571 12.23 114.083 
0.613784 0.284902 100117 1 -0.405208 0.301923 165 0 1643 -0.0139811 -0.0999894 0.00178124 -3.24744 12.2439 113.942 
0.596752 0.29629 100158 1 -0.414063 0.325962 166 0 1644 -0.0157747 -0.0998079 0.00164987 -3.24932 12.2425 113.954 
0.756122 0.175836 100238 1 -0.4375 0.375 167 0 1646 -0.0158145 -0.0988533 0.000926183 -3.2284 12.195 113.807 
0.565068 0.302023 100318 1 -0.469792 0.386538 168 1 1648 -0.0126137 -0.0985651 -0.00277126 -3.21281 12.1829 113.601 
0.638631 0.188719 100399 1 -0.5125 0.386538 169 0 1650 -0.0164111 -0.0983959 -0.00659889 -3.21419 12.2482 113.865 
0.817714 -0.0708213 100438 1 -0.542708 0.381731 170 0 1651 -0.0200645 -0.102584 -0.00598488 -3.27524 12.2656 114.04 
0.560618 0.273192 100478 1 -0.564583 0.378846 171 0 1652 -0.0154518 -0.0999168 -0.00800808 -3.23583 12.2474 113.749 
0.560618 0.273192 100478 1 -0.585417 0.376923 172 0 1652 -0.0154518 -0.0999168 -0.00800808 -3.23583 12.2474 113.749 
0.624425 0.263148 100639 1 -0.606771 0.375 173 0 1656 -0.0129534 -0.102855 -0.0067982 -3.24281 12.2099 113.731 
0.906183 -0.0969122 100719 1 -0.630208 0.3625 174 0 1658 -0.0179975 -0.0984727 -0.00653215 -3.18665 12.2306 113.942 
0.610908 0.268171 100798 1 -0.632813 0.361538 175 0 1660 -0.0117094 -0.102802 -0.00850343 -3.23542 12.2242 113.704 
0.610908 0.268171 100798 1 -0.632813 0.361538 176 0 1660 -0.0117094 -0.102802 -0.00850343 -3.23542 12.2242 113.704 
0.610908 0.268171 100798 1 -0.630208 0.360577 177 0 1660 -0.0117094 -0.102802 -0.00850343 -3.23542 12.2242 113.704 
0.702695 0.182261 100999 1 -0.578125 0.355769 178 0 1665 -0.016129 -0.101978 -0.00952498 -3.27016 12.2769 113.834 
0.610322 0.341999 101080 1 -0.507813 0.352885 179 0 1667 -0.0127759 -0.100943 -0.00433542 -3.24165 12.1935 113.653 
0.611383 0.349104 101159 1 -0.479167 0.351923 180 0 1669 -0.0129773 -0.100984 -0.004359 -3.24121 12.1933 113.655 
0.611383 0.349104 101159 1 -0.478125 0.352885 181 0 1669 -0.0129773 -0.100984 -0.004359 -3.24121 12.1933 113.655 
0.611102 0.350026 101199 1 -0.478125 0.352885 182 0 1670 -0.0128457 -0.100982 -0.00432316 -3.24124 12.1938 113.652 
0.759841 0.219425 101360 1 -0.472396 0.352885 183 0 1674 -0.014989 -0.105014 -0.00649375 -3.31017 12.2476 113.695 
0.7441 0.354541 101440 1 -0.446875 0.350962 184 0 1676 -0.0171203 -0.107173 -0.0062068 -3.33567 12.2537 113.792 
0.691757 0.391599 101481 1 -0.426042 0.343269 185 0 1677 -0.0256959 -0.103458 -0.0133523 -3.30478 12.4043 114.297 
0.691757 0.391599 101481 1 -0.426042 0.343269 186 0 1677 -0.0256959 -0.103458 -0.0133523 -3.30478 12.4043 114.297 
0.605175 0.247665 101641 1 -0.426042 0.343269 187 0 1681 -0.0343311 -0.104933 -0.0178432 -3.32538 12.5377 114.95 
0.595832 0.307104 101721 1 -0.426042 0.343269 188 0 1683 -0.0354683 -0.107285 -0.0160464 -3.36811 12.534 114.937 
0.591247 0.312411 101761 1 -0.426042 0.343269 189 0 1684 -0.0352267 -0.108008 -0.017547 -3.38089 12.5525 114.936 
0.602816 0.327083 101801 1 -0.426042 0.343269 190 0 1685 -0.0355546 -0.108452 -0.0162153 -3.38108 12.5449 114.946 
0.602816 0.327083 101801 1 -0.410417 0.343269 191 0 1685 -0.0355546 -0.108452 -0.0162153 -3.38108 12.5449 114.946 
0.636138 0.354923 101962 1 -0.378646 0.343269 192 0 1689 -0.0342115 -0.109917 -0.0155617 -3.38881 12.5509 114.959 
0.602238 0.301493 102041 1 -0.366667 0.343269 193 0 1691 -0.0359218 -0.108258 -0.0180444 -3.37913 12.599 115.075 
0.57482 0.34623 102122 1 -0.363542 0.343269 194 0 1693 -0.0363792 -0.11084 -0.0183602 -3.43509 12.6173 115.075 
0.57482 0.34623 102122 1 -0.357292 0.343269 195 0 1693 -0.0363792 -0.11084 -0.0183602 -3.43509 12.6173 115.075 
0.636777 0.336101 102281 1 -0.346354 0.344231 196 0 1697 -0.0342381 -0.11086 -0.0155531 -3.43226 12.5787 115.071 
0.65438 0.334693 102322 1 -0.345313 0.344231 197 0 1698 -0.0346536 -0.109499 -0.0149846 -3.40635 12.5739 115.122 
0.606565 0.311125 102402 1 -0.345313 0.344231 198 0 1700 -0.0360834 -0.112356 -0.017152 -3.43268 12.5903 115.165 
0.60834 0.355423 102442 1 -0.345313 0.344231 199 0 1701 -0.0351395 -0.111409 -0.0149008 -3.42392 12.5549 115.096 
0.60834 0.355423 102442 1 -0.345313 0.344231 200 0 1701 -0.0351395 -0.111409 -0.0149008 -3.42392 12.5549 115.096 
0.651514 0.314035 102643 1 -0.345313 0.344231 201 0 1706 -0.034151 -0.111405 -0.0168563 -3.43278 12.6095 115.077 
0.648885 0.299951 102682 1 -0.345313 0.344231 202 0 1707 -0.0362568 -0.11118 -0.0175603 -3.43457 12.6339 115.171 
0.644267 0.329566 102763 1 -0.345313 0.344231 203 0 1709 -0.0347744 -0.112178 -0.0177117 -3.44425 12.6128 115.022 
0.644267 0.329566 102763 1 -0.345313 0.344231 204 0 1709 -0.0347744 -0.112178 -0.0177117 -3.44425 12.6128 115.022 
