ImageFile:
0.890977 0.756181 67852 1 0.0510417 0.985577 45 1 707 -0.00286892 -0.0790484 0.0154386 0.747495 -3.41378 136.101 
1.2261 8.5185 67933 1 0.0510417 0.983654 46 0 709 -0.00258583 -0.0760409 0.0192638 0.78282 -3.4392 136.174 
12.0508 23.6337 68012 1 0.0515625 0.982692 47 0 711 -0.0017279 -0.094134 0.0213285 0.624221 -3.43786 136.234 
3.51894 6.40459 68052 1 0.0515625 0.982692 48 0 712 -0.00138161 -0.0933552 0.0213945 0.630252 -3.44099 136.203 
0.851164 1.73215 68133 1 0.0515625 0.982692 49 0 714 -0.000208788 -0.0811233 0.0320359 0.772527 -3.53872 136.158 
0.895803 1.34285 68213 1 0.0515625 0.982692 50 0 716 -0.00306703 -0.0842543 0.0355203 0.739182 -3.51498 136.04 
0.83505 1.30595 68253 1 0.0515625 0.982692 51 0 717 -0.00233708 -0.0814841 0.0381093 0.752747 -3.54175 136.138 
0.852079 1.34473 68293 1 0.0515625 0.982692 52 0 718 -0.00299919 -0.0827894 0.044291 0.74028 -3.60828 136.19 
0.852079 1.34473 68293 1 0.0515625 0.982692 53 0 718 -0.00299919 -0.0827894 0.044291 0.74028 -3.60828 136.19 
0.9195 1.18157 68453 1 0.0515625 0.982692 54 1 722 -0.00306125 -0.0781174 0.0348899 0.750588 -3.48798 136.1 
0.879671 1.06841 68535 1 0.0515625 0.982692 55 1 724 -0.00349307 -0.079973 0.0323041 0.722566 -3.43565 136.174 
0.720174 2.30651 68614 1 0.0515625 0.982692 56 0 726 -0.0025437 -0.0764646 0.0303393 0.743047 -3.4226 136.215 
0.720174 2.30651 68614 1 0.0515625 0.982692 57 0 726 -0.0025437 -0.0764646 0.0303393 0.743047 -3.4226 136.215 
-0.681301 7.75102 68654 1 0.0515625 0.982692 58 0 727 -0.00265193 -0.0943174 0.0279879 0.600407 -3.40233 136.225 
0.250029 2.8604 68773 1 0.0515625 0.982692 59 0 730 -0.000242037 -0.0957138 0.0263328 0.582402 -3.40491 136.285 
0.84973 1.43097 68894 1 0.0515625 0.982692 60 0 733 0.000410688 -0.0808995 0.0218761 0.784102 -3.47242 136.285 
0.819657 1.24586 68934 1 0.0515625 0.982692 61 0 734 0.00194828 -0.0810379 0.0152409 0.796691 -3.42531 136.077 
0.721785 1.06346 69014 1 0.1625 1.00962 62 1 736 0.00250595 -0.0844071 0.0111229 0.783581 -3.38508 135.865 
0.758517 0.978315 69055 1 0.598958 1.02596 63 1 737 0.00142897 -0.0787099 0.00674274 0.844324 -3.34357 135.943 
0.798619 0.992447 69134 1 1.14063 1.02885 64 1 739 0.00167743 -0.0750259 0.0108941 0.864255 -3.35709 136.113 
0.899351 1.19526 69214 1 1.53438 0.957692 65 1 741 0.00172414 -0.0806978 0.0192505 0.81359 -3.41323 136.192 
0.895149 1.19936 69295 1 1.63177 0.880769 66 1 743 0.000677584 -0.0837375 0.024296 0.770176 -3.445 136.113 
0.929387 1.27028 69375 1 1.76302 0.803846 67 0 745 0.000894775 -0.0803394 0.0320002 0.793034 -3.50802 136.177 
0.949469 1.27628 69416 1 1.83229 0.7875 68 0 746 0.00108081 -0.0791833 0.0315564 0.811236 -3.51217 136.251 
0.909745 1.24299 69495 1 1.86719 0.783654 69 0 748 0.000946699 -0.082722 0.0328522 0.790926 -3.49267 136.118 
0.921298 1.26515 69575 1 1.86563 0.770192 70 0 750 0.00114878 -0.0817066 0.0339338 0.815014 -3.51929 136.186 
0.971446 1.3301 69615 1 1.8651 0.770192 71 0 751 0.00184929 -0.0771191 0.0365078 0.858402 -3.55581 136.24 
0.968629 1.20303 69696 1 1.8651 0.770192 72 0 753 0.00158418 -0.0771253 0.0235546 0.860188 -3.44987 136.311 
0.798085 2.37878 69736 1 1.8651 0.770192 73 0 754 0.00158418 -0.0771253 0.0235546 0.860188 -3.44987 136.311 
0.798085 2.37878 69736 1 1.8651 0.770192 74 0 754 0.00158418 -0.0771253 0.0235546 0.860188 -3.44987 136.311 
0.733433 2.47318 69896 1 1.8651 0.770192 75 0 758 0.00329052 -0.0894453 0.0239708 0.72642 -3.47224 136.541 
0.846917 1.44611 69976 1 1.8651 0.770192 76 0 760 0.00129523 -0.0809912 0.0183426 0.795865 -3.42253 136.246 
0.903819 1.3275 70016 1 1.8651 0.770192 77 0 761 0.00208093 -0.0775601 0.0192018 0.83236 -3.43625 136.339 
0.940468 1.20971 70056 1 1.8651 0.770192 78 0 762 0.00133696 -0.0776759 0.0185858 0.838917 -3.43926 136.321 
0.940468 1.20971 70056 1 1.8651 0.770192 79 0 762 0.00133696 -0.0776759 0.0185858 0.838917 -3.43926 136.321 
0.957088 1.07705 70258 1 1.8651 0.770192 80 1 767 0.00220947 -0.073352 0.0132164 0.86863 -3.4078 136.187 
0.947085 1.11302 70296 1 1.8651 0.770192 81 1 768 0.00174456 -0.0789743 0.0169239 0.81461 -3.43715 136.222 
0.994341 1.11413 70377 1 1.8651 0.770192 82 1 770 0.00249082 -0.0727234 0.0180943 0.880809 -3.44587 136.169 
1.02414 1.08645 70457 1 1.8651 0.770192 83 1 772 0.00354436 -0.0711334 0.014607 0.914075 -3.39747 136.143 
0.997866 1.14062 70497 1 1.8651 0.770192 84 1 773 0.00304384 -0.0741059 0.0162601 0.895483 -3.42078 136.177 
0.971595 1.16793 70578 1 1.8651 0.770192 85 1 775 0.00396635 -0.0756802 0.0178706 0.877178 -3.43902 136.125 
0.926868 2.5508 70657 1 1.8651 0.770192 86 0 777 0.00431605 -0.0675063 0.0178115 0.948939 -3.43145 136.156 
0.472521 6.8914 70697 1 1.8651 0.770192 87 0 778 0.00278827 -0.104944 0.0169683 0.636556 -3.41623 136.258 
0.499698 2.81195 70777 1 1.8651 0.770192 88 0 780 0.00559937 -0.0905795 0.0184294 0.72569 -3.42623 136.346 
0.951115 1.57931 70858 1 1.8651 0.770192 89 0 782 0.0034397 -0.0734105 0.01793 0.901395 -3.44141 136.163 
0.977547 1.3829 70898 1 1.8651 0.770192 90 0 783 0.00344951 -0.0734564 0.0205371 0.888843 -3.45702 136.137 
0.403322 0.946582 70979 1 1.8651 0.770192 91 1 785 0.00348754 -0.0672114 0.0195632 0.93112 -3.42938 136.244 
0.376621 0.816031 71058 1 1.8651 0.770192 92 1 787 0.00430131 -0.0730969 0.0236423 0.876026 -3.44383 136.205 
0.410934 0.903731 71098 1 1.8651 0.770192 93 1 788 0.00456864 -0.0700465 0.0295689 0.918665 -3.48345 136.083 
0.379788 0.921191 71178 1 1.8651 0.770192 94 1 790 0.00561165 -0.0749134 0.0330198 0.878654 -3.50122 136.065 
0.353337 0.824665 71260 1 1.8651 0.770192 95 1 792 0.00542101 -0.0783123 0.0315065 0.84414 -3.45992 136.111 
0.382189 0.921015 71339 1 1.8651 0.770192 96 1 794 0.00542852 -0.0728685 0.0323487 0.889218 -3.48506 136.113 
0.375084 0.987417 71378 1 1.8651 0.770192 97 1 795 0.00585109 -0.0745982 0.0372462 0.880616 -3.53929 136.088 
0.38183 1.07389 71459 1 1.8651 0.770192 98 1 797 0.00577085 -0.0728858 0.0338672 0.891422 -3.50773 135.952 
0.591423 8.4148 71539 1 1.8651 0.770192 99 0 799 0.00331474 -0.102218 0.0271303 0.636969 -3.43299 136.077 
-0.181439 7.40346 71579 1 1.8651 0.770192 100 0 800 0.00551569 -0.0901592 0.0222034 0.704013 -3.36824 136.057 
-0.555386 2.53368 71660 1 1.8651 0.770192 101 0 802 0.00589287 -0.0906584 0.0275455 0.695075 -3.43515 136.074 
0.383763 1.25869 71740 1 1.8651 0.770192 102 0 804 0.00495505 -0.0791423 0.0359736 0.814505 -3.54242 136.113 
0.40224 1.17855 71780 1 1.8651 0.770192 103 1 805 0.0042122 -0.0787603 0.0369654 0.814115 -3.55629 136.099 
0.389475 1.15285 71859 1 1.8651 0.770192 104 1 807 0.00516684 -0.0795672 0.0362474 0.816232 -3.56353 136.193 
0.303958 0.865488 71980 1 1.8651 0.770192 105 1 810 0.00252575 -0.0893596 0.0190777 0.75721 -3.45607 136.172 
0.314543 0.836248 72020 1 1.8651 0.770192 106 1 811 0.0022825 -0.0902205 0.0175315 0.749468 -3.45257 136.13 
0.401285 0.688124 72101 1 1.8651 0.770192 107 1 813 0.00360023 -0.0823397 0.011845 0.839557 -3.39902 136.054 
0.476507 0.695519 72140 1 1.8651 0.770192 108 1 814 0.00462783 -0.07568 0.0149727 0.910377 -3.42867 136.066 
0.511072 0.573631 72220 1 1.8651 0.770192 109 1 816 0.00524043 -0.0723623 0.0109815 0.935521 -3.39712 136.054 
0.538382 0.627214 72300 1 1.8651 0.770192 110 1 818 0.004777 -0.0726002 0.0115793 0.937199 -3.41838 136.024 
0.541799 0.674078 72341 1 1.8651 0.770192 111 1 819 0.0056651 -0.0706482 0.0155865 0.946483 -3.4587 136.002 
0.520576 0.579637 72422 1 1.8651 0.770192 112 1 821 0.00422112 -0.0746318 0.00890598 0.888685 -3.38976 136.028 
0.531678 0.562604 72501 1 1.8651 0.770192 113 1 823 0.00414263 -0.0766481 0.00940164 0.87617 -3.39153 136.04 
0.0203057 6.69198 72581 1 1.8651 0.770192 114 0 825 0.00388271 -0.0801068 0.0213872 0.854195 -3.50497 136.219 
0.0203057 6.69198 72581 1 1.8651 0.770192 115 0 825 0.00388271 -0.0801068 0.0213872 0.854195 -3.50497 136.219 
0.127157 1.74899 72701 1 1.8651 0.770192 116 0 828 0.00289557 -0.0798067 0.0223807 0.845759 -3.52157 136.248 
0.295796 1.27578 72741 1 1.8651 0.770192 117 0 829 0.00421955 -0.0749502 0.0220545 0.900012 -3.53713 136.108 
0.419775 0.811242 72822 1 1.8651 0.770192 118 1 831 0.00467471 -0.0786466 0.0132235 0.87477 -3.46586 135.798 
0.484014 0.668679 72902 1 1.8651 0.770192 119 1 833 0.00635776 -0.0829766 0.0143055 0.843323 -3.4396 135.732 
0.937809 0.484672 72983 1 1.8651 0.770192 120 1 835 0.00612717 -0.0752852 0.016195 0.921229 -3.45545 135.935 
0.905247 0.438727 73022 1 1.8651 0.770192 121 1 836 0.0072891 -0.0757563 0.0136885 0.906911 -3.43024 135.877 
0.883012 0.414247 73102 1 1.8651 0.770192 122 1 838 0.0053385 -0.0755256 0.013717 0.878536 -3.44061 135.915 
0.880292 0.344816 73182 1 1.8651 0.770192 123 1 840 0.00462175 -0.0756013 0.0121734 0.859902 -3.43274 135.877 
0.880292 0.344816 73182 1 1.8651 0.770192 124 1 840 0.00462175 -0.0756013 0.0121734 0.859902 -3.43274 135.877 
1.03088 8.65458 73302 1 1.8651 0.770192 125 0 843 0.00457832 -0.0729532 0.0153552 0.873982 -3.45669 135.88 
0.292008 5.81905 73343 1 1.8651 0.770192 126 0 844 0.00493997 -0.0999337 0.00905669 0.628285 -3.39496 136.198 
0.74792 1.34716 73422 1 1.8651 0.770192 127 0 846 0.00231002 -0.0747287 0.0111926 0.796368 -3.42687 135.949 
0.782273 0.619317 73503 1 1.8651 0.770192 128 1 848 0.00411218 -0.091892 0.0166461 0.657129 -3.50367 135.862 
0.802556 0.540935 73584 1 1.8651 0.770192 129 1 850 0.00320675 -0.0772531 0.015401 0.760489 -3.52073 135.778 
0.833974 0.492521 73623 1 1.8651 0.770192 130 1 851 0.00408471 -0.079549 0.0148567 0.748152 -3.53187 135.754 
0.810358 1.02397 73703 1 1.8651 0.770192 131 1 853 0.00346782 -0.0804621 0.0154808 0.746765 -3.54059 135.808 
0.854291 6.19813 73784 1 1.8651 0.770192 132 0 855 0.00375821 -0.095494 0.0122808 0.606358 -3.49878 135.823 
-0.181105 2.20083 73863 1 1.8651 0.770192 133 0 857 0.00437823 -0.0933968 0.0097341 0.59915 -3.4677 135.719 
0.738575 1.08732 73903 1 1.8651 0.770192 134 1 858 0.0039669 -0.0755127 0.0131708 0.763862 -3.49654 135.61 
0.869039 0.740943 73983 1 1.8651 0.770192 135 1 860 0.00512567 -0.0766601 0.0140085 0.777157 -3.49784 135.64 
0.804955 0.425765 74023 1 1.8651 0.770192 136 1 861 0.00433727 -0.0789439 0.00922285 0.758095 -3.42731 135.599 
0.848435 0.320929 74104 1 1.8651 0.770192 137 1 863 0.00432141 -0.0743695 0.00702212 0.798435 -3.38942 135.782 
0.691062 6.00557 74184 1 1.8651 0.770192 138 0 865 0.00620051 -0.0983921 0.00549851 0.597672 -3.3792 135.883 
0.388912 6.12205 74225 1 1.8651 0.770192 139 0 866 0.0046201 -0.0984136 -0.000671474 0.572571 -3.31769 135.884 
0.426712 2.19721 74305 1 1.8651 0.770192 140 0 868 0.0040612 -0.0781116 0.0135058 0.747099 -3.45472 135.749 
0.948694 0.667012 74384 1 1.8651 0.770192 141 1 870 0.00566393 -0.0719937 0.0109507 0.834912 -3.42969 135.82 
0.941776 0.567026 74424 1 1.8651 0.770192 142 1 871 0.00427916 -0.0733842 0.0101763 0.827077 -3.40826 135.871 
0.928489 0.382225 74505 1 1.8651 0.770192 143 1 873 0.00427932 -0.0719333 0.00567559 0.833009 -3.33383 135.98 
0.964037 0.382452 74585 1 1.8651 0.770192 144 1 875 0.00554873 -0.0709463 0.0103313 0.84551 -3.37006 136.189 
0.980139 0.375525 74625 1 1.8651 0.770192 145 1 876 0.00571551 -0.0705657 0.00823964 0.848553 -3.3501 136.149 
0.970136 0.333292 74705 1 1.8651 0.770192 146 1 878 0.0048622 -0.0720757 0.0112899 0.820477 -3.36122 136.296 
0.983279 0.299962 74785 1 1.8651 0.770192 147 1 880 0.00539884 -0.0733665 0.0152494 0.795371 -3.36187 136.087 
0.963185 0.273131 74867 1 1.8651 0.770192 148 1 882 0.00460842 -0.0755478 0.0178485 0.779163 -3.37643 136.184 
1.08432 0.356068 74906 1 1.8651 0.770192 149 1 883 0.00464792 -0.0706629 0.0193714 0.805999 -3.39258 136.188 
1.48021 1.39674 74986 1 1.8651 0.770192 150 0 885 0.00536216 -0.0635347 0.0262865 0.858123 -3.46137 136.342 
3.69597 4.50101 75026 1 1.8651 0.770192 151 0 886 0.00536216 -0.0635347 0.0262865 0.858123 -3.46137 136.342 
1.51288 0.940591 75105 1 1.8651 0.770192 152 0 888 0.000179 -0.0514702 0.0193763 0.776641 -3.32626 136.561 
1.56752 0.776959 75146 1 1.8651 0.770192 153 0 889 -0.00134168 -0.048622 0.0203034 0.75574 -3.32921 136.691 
1.43458 7.2157 75226 1 1.8651 0.770192 154 0 891 -0.00283793 -0.0548809 0.013871 0.678394 -3.27272 136.895 
1.59824 8.07603 75266 1 1.8651 0.770192 155 0 892 -0.00362179 -0.0604919 0.00999981 0.609119 -3.23505 136.751 
1.19449 8.15108 75307 1 1.8651 0.770192 156 0 893 -0.00414845 -0.0594451 0.0116114 0.60299 -3.25236 136.737 
1.19449 8.15108 75307 1 1.8651 0.770192 157 0 893 -0.00414845 -0.0594451 0.0116114 0.60299 -3.25236 136.737 
1.2071 0.663382 75506 1 1.8651 0.770192 158 0 898 -0.00215051 -0.0673367 0.0117803 0.547419 -3.26479 136.619 
1.50295 0.708893 75587 1 1.8651 0.770192 159 0 900 -0.000835803 -0.0546083 0.0148887 0.754361 -3.38873 136.987 
1.40539 0.67271 75627 1 1.8651 0.770192 160 0 901 0.000953851 -0.0598562 0.0130188 0.733295 -3.39075 136.813 
1.40539 0.67271 75627 1 1.8651 0.770192 161 0 901 0.000953851 -0.0598562 0.0130188 0.733295 -3.39075 136.813 
1.26438 0.683857 75747 1 1.8651 0.770192 162 0 904 0.00286757 -0.07142 0.0178432 0.695164 -3.40478 136.232 
1.15782 7.35488 75828 1 1.8651 0.770192 163 0 906 0.00286054 -0.0726257 0.0150218 0.703 -3.37992 136.78 
-0.059651 3.76318 75907 1 1.8651 0.770192 164 0 908 0.00374766 -0.0709286 0.0160728 0.721698 -3.41586 136.928 
0.460111 2.67159 75947 1 1.8651 0.770192 165 0 909 0.0035336 -0.0710676 0.0141321 0.711157 -3.41623 136.908 
0.460111 2.67159 75947 1 1.8651 0.770192 166 0 909 0.0035336 -0.0710676 0.0141321 0.711157 -3.41623 136.908 
1.36773 0.654658 76148 1 1.8651 0.770192 167 0 914 5.75638e-006 -0.0655429 0.0137001 0.709455 -3.4202 136.64 
1.37671 0.587063 76188 1 1.8651 0.770192 168 0 915 -5.94672e-005 -0.0667532 0.011977 0.697864 -3.41016 136.563 
1.38314 0.499705 76268 1 1.8651 0.770192 169 0 917 0.00244483 -0.0728169 0.0136892 0.658431 -3.40641 136.284 
1.38314 0.499705 76268 1 1.8651 0.770192 170 0 917 0.00244483 -0.0728169 0.0136892 0.658431 -3.40641 136.284 
1.35512 0.372142 76308 1 1.8651 0.770192 171 0 918 0.0012825 -0.0731442 0.0089291 0.658815 -3.34621 136.488 
1.37849 0.431334 76470 1 1.8651 0.770192 172 0 922 0.00226161 -0.0734011 0.0111757 0.686273 -3.38519 136.406 
1.40086 0.440888 76549 1 1.8651 0.770192 173 0 924 0.00284187 -0.0737861 0.0113905 0.689054 -3.38313 136.354 
1.40851 0.47241 76589 1 1.8651 0.770192 174 0 925 0.00255497 -0.0718037 0.0137176 0.699711 -3.39852 136.403 
1.40851 0.47241 76589 1 1.8651 0.770192 175 0 925 0.00255497 -0.0718037 0.0137176 0.699711 -3.39852 136.403 
1.38818 0.389331 76749 1 1.8651 0.770192 176 0 929 0.00213418 -0.0693618 0.012042 0.693948 -3.35031 136.563 
1.34553 0.418868 76789 1 1.8651 0.770192 177 0 930 0.000817696 -0.073915 0.0111771 0.660516 -3.34992 136.517 
0.962857 0.501318 76910 1 1.8651 0.770192 178 1 933 0.00157931 -0.0730509 0.0174111 0.703234 -3.43484 136.395 
0.962857 0.501318 76910 1 1.8651 0.770192 179 1 933 0.00157931 -0.0730509 0.0174111 0.703234 -3.43484 136.395 
0.797991 0.496056 76950 1 1.8651 0.770192 180 1 934 0.00213447 -0.0748352 0.0171735 0.701942 -3.43273 136.348 
0.108667 2.7043 77109 1 1.8651 0.770192 181 0 938 0.00215507 -0.0784307 0.0112578 0.689841 -3.34844 136.515 
0.69913 1.61856 77149 1 1.8651 0.770192 182 0 939 0.00125212 -0.0704454 0.0231716 0.781722 -3.45941 136.665 
0.864764 1.03985 77230 1 1.8651 0.770192 183 1 941 0.00206425 -0.0720043 0.0262815 0.781616 -3.47644 136.619 
0.887045 1.05174 77310 1 1.8651 0.770192 184 1 943 0.00352816 -0.0703539 0.0307961 0.80161 -3.50125 136.583 
0.882616 5.08795 77351 1 1.8651 0.770192 185 0 944 0.00352816 -0.0703539 0.0307961 0.80161 -3.50125 136.583 
-0.273343 5.53857 77431 1 1.8651 0.770192 186 0 946 0.00252909 -0.0808935 0.0214385 0.6863 -3.36648 136.495 
0.744108 1.78695 77512 1 1.8651 0.770192 187 0 948 0.00164265 -0.0717906 0.0338127 0.758544 -3.49206 136.557 
0.832213 1.11178 77591 1 1.8651 0.770192 188 1 950 0.0013013 -0.0749757 0.0339822 0.732333 -3.50608 136.557 
0.83406 0.910173 77631 1 1.8651 0.770192 189 1 951 0.00073263 -0.070826 0.0317122 0.764558 -3.48307 136.582 
0.834868 0.899867 77711 1 1.8651 0.770192 190 1 953 0.000742643 -0.0709072 0.0318307 0.765197 -3.48204 136.573 
0.792193 0.787052 77791 1 1.8651 0.770192 191 1 955 0.00165419 -0.0780467 0.0299643 0.700207 -3.43694 136.439 
0.778561 0.706866 77832 1 1.8651 0.770192 192 1 956 0.00123449 -0.0771239 0.0274151 0.699693 -3.40165 136.454 
0.825055 0.604695 77911 1 1.8651 0.770192 193 1 958 0.00240917 -0.0785294 0.0243032 0.701626 -3.35806 136.57 
1.13236 7.53325 77991 1 1.8651 0.770192 194 0 960 0.00306734 -0.0843654 0.0186898 0.658122 -3.31871 136.842 
0.194623 7.22798 78031 1 1.8651 0.770192 195 0 961 0.0032698 -0.0809774 0.0195986 0.674591 -3.33178 136.759 
0.347065 2.27008 78112 1 1.8651 0.770192 196 0 963 0.00539384 -0.0786748 0.0234061 0.687872 -3.40152 136.622 
0.938746 1.12251 78193 1 1.8651 0.770192 197 1 965 0.004158 -0.0734674 0.033697 0.759905 -3.52886 136.774 
0.913783 1.02721 78232 1 1.8651 0.770192 198 1 966 0.00408822 -0.07452 0.0328187 0.75211 -3.52209 136.741 
0.908199 1.02814 78312 1 1.8651 0.770192 199 1 968 0.00405426 -0.0744863 0.0327492 0.751849 -3.52277 136.738 
0.901942 1.02969 78352 1 1.8651 0.770192 200 1 969 0.00410145 -0.074421 0.0326527 0.751334 -3.52367 136.731 
0.898381 1.01882 78432 1 1.8651 0.770192 201 1 971 0.00408306 -0.0743843 0.0327614 0.751072 -3.52271 136.726 
0.890321 1.00292 78512 1 1.8651 0.770192 202 1 973 0.00387957 -0.074349 0.0329104 0.750775 -3.5213 136.729 
0.890321 1.00292 78552 1 1.8651 0.770192 203 1 974 0.00387957 -0.074349 0.0329104 0.750775 -3.5213 136.729 
0.890321 1.00292 78633 1 1.8651 0.770192 204 1 976 0.00387957 -0.074349 0.0329104 0.750775 -3.5213 136.729 
0.884416 0.983954 78713 1 1.8651 0.770192 205 1 978 0.00389721 -0.0744656 0.033131 0.751554 -3.51932 136.722 
0.88752 0.970775 78793 1 1.8651 0.770192 206 1 980 0.0040104 -0.0746859 0.0333192 0.753202 -3.51758 136.716 
0.846542 0.954828 78833 1 1.8651 0.770192 207 1 981 0.00107552 -0.0750205 0.0334883 0.755991 -3.51528 136.717 
0.846542 0.954828 78913 1 1.8651 0.770192 208 1 983 0.00107552 -0.0750205 0.0334883 0.755991 -3.51528 136.717 
0.844173 0.951929 78993 1 1.8651 0.770192 209 1 985 0.000893427 -0.0750983 0.0335558 0.7567 -3.51455 136.711 
0.88766 0.748923 79074 1 1.8651 0.770192 210 1 987 -0.000540781 -0.0657044 0.0217211 0.849906 -3.38599 136.709 
