ImageFile:
1.05862 1.47138 79890 1 1.35729 0.665385 130 0 1094 0.0333298 -0.0100107 -0.0239553 -1.56434 4.56291 123.925 
1.05862 1.47138 79890 1 1.35729 0.665385 131 0 1094 0.0333298 -0.0100107 -0.0239553 -1.56434 4.56291 123.925 
1.07171 1.568 80011 1 1.35729 0.665385 132 0 1097 0.0331869 -0.00763469 -0.0194801 -1.58734 4.54137 124.187 
1.06339 1.49335 80091 1 1.35729 0.665385 133 0 1099 0.0329307 -0.00777782 -0.0238925 -1.60199 4.57324 124.08 
1.05227 1.51848 80171 1 1.35729 0.665385 134 0 1101 0.0329183 -0.00901676 -0.0220232 -1.6615 4.55081 124.077 
1.04128 1.51592 80210 1 1.35729 0.665385 135 0 1102 0.0321103 -0.00662702 -0.0250757 -1.65108 4.55608 124.119 
1.04128 1.51592 80210 1 1.35729 0.665385 136 0 1102 0.0321103 -0.00662702 -0.0250757 -1.65108 4.55608 124.119 
1.10336 1.46928 80371 1 1.35729 0.665385 137 0 1106 0.0316574 3.91174e-005 -0.0270679 -1.62985 4.63015 124.295 
1.1042 1.58842 80452 1 1.35729 0.665385 138 0 1108 0.0281993 -0.000168522 -0.0207607 -1.60883 4.54343 124.115 
1.0973 1.59941 80492 1 1.35729 0.665385 139 0 1109 0.0295215 -0.00385816 -0.013995 -1.66095 4.51043 124.386 
1.08275 1.63673 80532 1 1.35729 0.665385 140 0 1110 0.031467 -0.00612481 -0.0136116 -1.68852 4.50499 124.413 
1.08275 1.63673 80532 1 1.35729 0.665385 141 0 1110 0.031467 -0.00612481 -0.0136116 -1.68852 4.50499 124.413 
1.06606 1.69694 80691 1 1.35729 0.665385 142 0 1114 0.0340491 -0.0124766 -0.00947647 -1.73637 4.46457 124.588 
1.00673 1.60147 80772 1 1.35729 0.665385 143 0 1116 0.0338518 -0.015719 -0.021087 -1.74389 4.55977 124.713 
1.08935 1.4263 80853 1 1.35729 0.665385 144 0 1118 0.0373656 -0.00451117 -0.0354973 -1.59719 4.73235 124.39 
1.08935 1.4263 80853 1 1.35729 0.665385 145 0 1118 0.0373656 -0.00451117 -0.0354973 -1.59719 4.73235 124.39 
1.08935 1.4263 80853 1 1.35729 0.665385 146 0 1118 0.0373656 -0.00451117 -0.0354973 -1.59719 4.73235 124.39 
1.28017 1.20536 81052 1 1.35729 0.665385 147 0 1123 0.0406569 0.0040217 -0.0509713 -1.39529 4.94861 123.916 
1.31185 1.16477 81092 1 1.35729 0.665385 148 0 1124 0.040352 0.00831976 -0.0568603 -1.33352 4.99971 123.874 
1.32697 1.19598 81173 1 1.35729 0.665385 149 0 1126 0.0406158 0.0144458 -0.0574945 -1.24324 4.98759 123.439 
1.32697 1.19598 81173 1 1.35729 0.665385 150 0 1126 0.0406158 0.0144458 -0.0574945 -1.24324 4.98759 123.439 
1.31282 1.17293 81213 1 1.35729 0.665385 151 0 1127 0.0423658 0.0127192 -0.0558637 -1.2643 4.9888 123.575 
1.05034 1.11509 81373 1 1.35729 0.665385 152 1 1131 0.0432334 0.0120675 -0.064435 -1.23481 5.09391 123.388 
-0.256975 1.24631 81453 1 1.35729 0.665385 153 0 1133 0.0465335 0.0148585 -0.0701067 -1.18468 5.13999 123.304 
-0.277906 1.22168 81493 1 1.35729 0.665385 154 0 1134 0.0466399 0.0142695 -0.0704713 -1.1781 5.1361 123.364 
-0.277906 1.22168 81493 1 1.35729 0.665385 155 0 1134 0.0466399 0.0142695 -0.0704713 -1.1781 5.1361 123.364 
-0.384028 1.16761 81533 1 1.35729 0.665385 156 0 1135 0.0462999 0.0132014 -0.0714703 -1.18588 5.15614 123.314 
-0.397438 1.0552 81693 1 1.35729 0.665385 157 0 1139 0.0495188 0.0127649 -0.0743359 -1.15101 5.20834 123.318 
-0.379339 1.04695 81773 1 1.35729 0.665385 158 0 1141 0.0497529 0.0184031 -0.0748895 -1.07843 5.24004 123.456 
-0.381433 1.07288 81814 1 1.35729 0.665385 159 0 1142 0.0500548 0.0157219 -0.0755909 -1.09268 5.22896 123.382 
-0.381433 1.07288 81814 1 1.35729 0.665385 160 0 1142 0.0500548 0.0157219 -0.0755909 -1.09268 5.22896 123.382 
-0.402038 1.0831 81854 1 1.35729 0.665385 161 0 1143 0.0490383 0.0159095 -0.0750256 -1.07522 5.21041 123.333 
-0.402038 1.0831 81854 1 1.35729 0.665385 162 0 1143 0.0490383 0.0159095 -0.0750256 -1.07522 5.21041 123.333 
-0.402038 1.0831 81854 1 1.35729 0.665385 163 0 1143 0.0490383 0.0159095 -0.0750256 -1.07522 5.21041 123.333 
-0.598649 1.13327 81974 1 1.35729 0.665385 164 0 1146 0.0425294 -0.00384675 -0.0635071 -1.29761 5.13301 123.875 
-0.598649 1.13327 81974 1 1.35729 0.665385 165 0 1146 0.0425294 -0.00384675 -0.0635071 -1.29761 5.13301 123.875 
-0.620004 1.45211 82134 1 1.35729 0.665385 166 0 1150 0.0384258 0.000236883 -0.048591 -1.24491 4.93245 123.382 
-0.620004 1.45211 82134 1 1.35729 0.665385 167 0 1150 0.0384258 0.000236883 -0.048591 -1.24491 4.93245 123.382 
-0.557649 1.19144 82255 1 1.35729 0.665385 168 0 1153 0.0450542 -0.00353953 -0.0657735 -1.2738 5.12793 123.317 
-0.557649 1.19144 82255 1 1.35729 0.665385 169 0 1153 0.0450542 -0.00353953 -0.0657735 -1.2738 5.12793 123.317 
-0.457804 0.852461 82415 1 1.35729 0.665385 170 0 1157 0.0472213 0.0148666 -0.0801746 -1.05345 5.30154 123.526 
-0.457804 0.852461 82415 1 1.35729 0.665385 171 0 1157 0.0472213 0.0148666 -0.0801746 -1.05345 5.30154 123.526 
-0.518418 1.14618 82535 1 1.35729 0.665385 172 0 1160 0.041534 0.00714161 -0.065348 -1.12216 5.14005 123.314 
-0.518418 1.14618 82535 1 1.35729 0.665385 173 0 1160 0.041534 0.00714161 -0.065348 -1.12216 5.14005 123.314 
-0.777598 1.74157 82656 1 1.35729 0.665385 174 0 1163 0.0207015 -0.00457751 -0.022757 -1.22957 4.74201 124.874 
-0.777598 1.74157 82656 1 1.35729 0.665385 175 0 1163 0.0207015 -0.00457751 -0.022757 -1.22957 4.74201 124.874 
-0.689827 1.46181 82816 1 1.35729 0.665385 176 0 1167 0.0254541 0.0018485 -0.0377866 -1.15008 4.89153 124.504 
-0.689827 1.46181 82816 1 1.35729 0.665385 177 0 1167 0.0254541 0.0018485 -0.0377866 -1.15008 4.89153 124.504 
-0.736648 1.57915 82936 1 1.35729 0.665385 178 0 1170 0.0303184 -0.00756491 -0.0368989 -1.24873 4.83953 124.113 
-0.736648 1.57915 82936 1 1.35729 0.665385 179 0 1170 0.0303184 -0.00756491 -0.0368989 -1.24873 4.83953 124.113 
-0.500187 1.11354 83056 1 1.35729 0.665385 180 0 1173 0.0390533 0.0119721 -0.0613073 -1.06497 5.10726 123.582 
-0.500187 1.11354 83056 1 1.35729 0.665385 181 0 1173 0.0390533 0.0119721 -0.0613073 -1.06497 5.10726 123.582 
-0.448007 1.14076 83216 1 1.35729 0.665385 182 0 1177 0.0468721 0.0123379 -0.0609387 -1.09595 5.09165 123.748 
-0.620042 1.81939 83337 1 1.35729 0.665385 183 0 1180 0.0230368 -0.0236942 0.00155943 -1.45237 4.37602 124.499 
-0.620042 1.81939 83337 1 1.35729 0.665385 184 0 1180 0.0230368 -0.0236942 0.00155943 -1.45237 4.37602 124.499 
0.821257 0.615739 83577 1 1.35729 0.665385 185 1 1186 0.0376853 -0.0258852 0.0318326 -1.53906 3.95743 124.131 
0.941991 0.250851 83657 1 1.35729 0.665385 186 1 1188 0.0457076 -0.0202829 -0.00124474 -1.51103 4.30665 124.217 
0.960698 0.171801 83697 1 1.35729 0.665385 187 1 1189 0.0470016 -0.0164733 -0.00788608 -1.48417 4.37883 124.193 
0.982341 0.0768819 83778 1 1.35729 0.665385 188 1 1191 0.0481201 -0.0128185 -0.0145413 -1.47775 4.45968 124.079 
1.02296 -0.0711451 83858 1 1.35729 0.665385 189 1 1193 0.0473639 -0.00582583 -0.0264313 -1.42332 4.5711 123.997 
1.02398 -0.0776313 83898 1 1.35729 0.665385 190 1 1194 0.0484328 -0.00635424 -0.0250207 -1.44554 4.56596 123.913 
1.11417 -0.195608 83978 1 1.35729 0.665385 191 1 1196 0.0492764 0.00375383 -0.0364238 -1.3734 4.68809 123.844 
1.14786 -0.27434 84018 1 1.35729 0.665385 192 0 1197 0.0486477 0.00795174 -0.0426694 -1.34191 4.73683 123.779 
1.12736 -0.251001 84098 1 1.35729 0.665385 193 0 1199 0.0472943 0.0104607 -0.043287 -1.3568 4.74069 123.705 
1.14246 -0.279663 84178 1 1.35729 0.665385 194 0 1201 0.0468496 0.0118505 -0.0484607 -1.36093 4.78405 123.526 
1.16694 -0.305329 84218 1 1.35729 0.665385 195 0 1202 0.0473448 0.0156401 -0.0495244 -1.32239 4.80296 123.569 
1.13734 -0.244427 84298 1 1.35729 0.665385 196 0 1204 0.0474279 0.0112595 -0.0393306 -1.37132 4.74922 123.673 
1.13894 -0.178329 84380 1 1.35729 0.665385 197 1 1206 0.0485097 0.00940623 -0.0395891 -1.37575 4.7362 123.539 
1.15195 -0.216149 84459 1 1.35729 0.665385 198 0 1208 0.0481536 0.013738 -0.038708 -1.33172 4.74317 123.576 
1.15748 -0.208696 84539 1 1.35729 0.665385 199 0 1210 0.0477628 0.0145452 -0.0399715 -1.31635 4.73829 123.543 
1.16988 -0.211219 84579 1 1.35729 0.665385 200 0 1211 0.0478933 0.0125238 -0.0407532 -1.33143 4.74173 123.589 
1.14814 -0.202091 84660 1 1.35729 0.665385 201 0 1213 0.0473564 0.0107997 -0.0376253 -1.34495 4.73825 123.752 
1.15597 -0.217077 84739 1 1.35729 0.665385 202 0 1215 0.0469751 0.0101779 -0.0415229 -1.33222 4.75077 123.676 
1.17245 -0.207157 84779 1 1.35729 0.665385 203 0 1216 0.048391 0.0130207 -0.0393737 -1.29498 4.73107 123.451 
1.16847 -0.201306 84859 1 1.35729 0.665385 204 0 1218 0.047874 0.00976583 -0.0373965 -1.32005 4.73464 123.61 
1.16505 -0.177976 84940 1 1.35729 0.665385 205 1 1220 0.0465593 0.0106305 -0.0346411 -1.30593 4.70094 123.57 
1.16313 -0.165123 84980 1 1.35729 0.665385 206 1 1221 0.0441568 0.0104155 -0.0345259 -1.30303 4.70286 123.541 
1.10949 -0.100031 85060 1 1.35729 0.665385 207 1 1223 0.046112 0.00360288 -0.0315855 -1.39606 4.65977 123.729 
