ImageFile:
0.940022 -0.0329946 87882 1 -0.793229 0.499038 205 1 1557 0.010812 -0.13447 -0.0588569 -2.96507 4.94387 112.372 
0.923896 0.0141519 87949 1 -0.793229 0.499038 206 1 1559 0.0127493 -0.137589 -0.0570181 -2.97981 4.90749 112.18 
0.906917 -0.0198236 88016 1 -0.793229 0.499038 207 1 1561 0.0148247 -0.137772 -0.0589507 -2.96845 4.90299 112.234 
0.457273 0.477622 88082 1 -0.793229 0.499038 208 1 1563 0.0133681 -0.136828 -0.0554515 -2.93914 4.8535 112.245 
0.275836 0.668129 88149 1 -0.793229 0.499038 209 1 1565 0.0147821 -0.146714 -0.0578482 -3.00525 4.87137 112.231 
0.27707 0.701837 88216 1 -0.793229 0.499038 210 1 1567 0.0175644 -0.145077 -0.0578059 -2.97885 4.8668 112.151 
0.228511 0.649626 88283 1 -0.793229 0.499038 211 1 1569 0.0182794 -0.150597 -0.0579221 -3.03124 4.87337 112.156 
0.221438 0.640828 88349 1 -0.793229 0.499038 212 1 1571 0.0182777 -0.147804 -0.0563807 -3.03302 4.88047 112.273 
0.250868 0.627372 88416 1 -0.793229 0.499038 213 1 1573 0.0162073 -0.144617 -0.0553151 -3.02441 4.88689 112.348 
0.230471 0.63148 88482 1 -0.793229 0.499038 214 1 1575 0.0151212 -0.145492 -0.0526456 -3.05048 4.87189 112.41 
0.25205 0.618105 88549 1 -0.793229 0.499038 215 1 1577 0.0142993 -0.144128 -0.0584178 -3.04462 4.90779 112.325 
0.268143 0.641674 88650 1 -0.793229 0.499038 216 1 1580 0.0147861 -0.142125 -0.0571929 -3.01737 4.89834 112.381 
0.273257 0.722812 88716 1 -0.793229 0.499038 217 1 1582 0.0162374 -0.137893 -0.0563655 -2.96984 4.89069 112.372 
0.245891 0.886452 88783 1 -0.793229 0.499038 218 1 1584 0.016345 -0.139695 -0.0560817 -2.97943 4.89003 112.316 
0.26013 0.79371 88849 1 -0.793229 0.499038 219 1 1586 0.0169748 -0.140183 -0.057994 -2.98472 4.91114 112.425 
0.245784 0.834407 88916 1 -0.793229 0.499038 220 1 1588 0.0166387 -0.141506 -0.0562518 -2.99412 4.88478 112.382 
0.271434 0.829951 88983 1 -0.793229 0.499038 221 1 1590 0.0164041 -0.139038 -0.0544205 -2.97623 4.85733 112.422 
0.259977 0.818929 89050 1 -0.793229 0.499038 222 1 1592 0.0153957 -0.139999 -0.0573962 -2.98868 4.88218 112.428 
0.264093 0.802278 89117 1 -0.793229 0.499038 223 1 1594 0.0160272 -0.139339 -0.0584307 -2.98164 4.89039 112.484 
0.251784 0.791337 89184 1 -0.793229 0.499038 224 1 1596 0.0158196 -0.140617 -0.0582122 -2.99281 4.8825 112.373 
0.264829 0.798225 89250 1 -0.793229 0.499038 225 1 1598 0.0165323 -0.140133 -0.0560856 -2.98868 4.86719 112.435 
0.265184 0.805929 89283 1 -0.793229 0.499038 226 1 1599 0.0163581 -0.141219 -0.0545453 -2.99361 4.85584 112.44 
0.265184 0.805929 89283 1 -0.793229 0.499038 227 1 1599 0.0163581 -0.141219 -0.0545453 -2.99361 4.85584 112.44 
0.264993 0.757854 89450 1 -0.793229 0.499038 228 1 1604 0.0171449 -0.143161 -0.0571982 -3.0033 4.87185 112.393 
0.247776 0.80296 89519 1 -0.793229 0.499038 229 1 1606 0.0186691 -0.147295 -0.0550372 -3.02885 4.83178 112.262 
0.24582 0.806522 89583 1 -0.793229 0.499038 230 1 1608 0.019434 -0.147385 -0.0566671 -3.01164 4.83015 112.251 
0.267955 0.801133 89650 1 -0.793229 0.499038 231 1 1610 0.0195096 -0.146085 -0.0569145 -2.99559 4.83863 112.297 
0.250452 0.769918 89717 1 -0.793229 0.499038 232 1 1612 0.0198872 -0.146427 -0.0577051 -2.99894 4.85002 112.353 
0.265419 0.749586 89786 1 -0.793229 0.499038 233 1 1614 0.0198871 -0.149385 -0.0581068 -3.02524 4.86193 112.374 
0.267082 0.705931 89851 1 -0.793229 0.499038 234 1 1616 0.0191773 -0.147782 -0.0591063 -3.0244 4.88752 112.494 
0.259706 0.708908 89918 1 -0.793229 0.499038 235 1 1618 0.0170005 -0.147667 -0.0546 -3.03067 4.86698 112.512 
0.241206 0.649658 90017 1 -0.793229 0.499038 236 1 1621 0.0167804 -0.148708 -0.0568268 -3.0383 4.91946 112.486 
0.242581 0.616181 90084 1 -0.793229 0.499038 237 1 1623 0.0165306 -0.150078 -0.0577825 -3.04919 4.95176 112.517 
0.751233 0.576544 90151 1 -0.793229 0.499038 238 1 1625 0.0165869 -0.146586 -0.0547451 -3.01424 4.93617 112.601 
0.839774 0.516908 90184 1 -0.793229 0.499038 239 1 1626 0.0164932 -0.147444 -0.0562274 -3.02022 4.96444 112.575 
0.838271 0.52193 90285 1 -0.793229 0.499038 240 1 1629 0.0161282 -0.147837 -0.0524029 -3.03336 4.93325 112.654 
0.87918 0.483996 90351 1 -0.793229 0.499038 241 1 1631 0.0160442 -0.145185 -0.0528259 -3.02089 4.94582 112.692 
0.875048 0.473115 90418 1 -0.793229 0.499038 242 1 1633 0.0165226 -0.14622 -0.0534488 -3.03008 4.95462 112.729 
0.891896 0.512767 90485 1 -0.793229 0.499038 243 1 1635 0.0157207 -0.142161 -0.0525923 -2.99744 4.94701 112.845 
1.0546 1.18993 90585 1 -0.793229 0.499038 244 1 1638 0.00610888 -0.128499 -0.0436728 -2.83405 4.85387 113.137 
1.62784 4.61642 90652 1 -0.793229 0.499038 245 0 1640 0.0108628 -0.193511 -0.044878 -3.46831 4.91759 114.301 
-0.151128 2.66979 90718 1 -0.793229 0.499038 246 0 1642 0.0197834 -0.185041 -0.0605015 -3.41836 5.04644 113.511 
0.398689 1.53982 90751 1 -0.79375 0.499038 247 0 1643 0.0217584 -0.180627 -0.0620803 -3.38351 5.04808 113.341 
1.01079 1.09794 90852 1 -0.795312 0.499038 248 1 1646 0.007508 -0.129595 -0.0490036 -2.86489 4.90561 113.076 
0.895046 0.829089 90952 1 -0.795312 0.499038 249 1 1649 0.0115914 -0.136207 -0.05394 -2.95277 4.94204 113.042 
0.999813 0.812966 91019 1 -0.795312 0.499038 250 1 1651 0.00809984 -0.126243 -0.0506324 -2.83534 4.90551 113.01 
0.889448 0.646384 91085 1 -0.796875 0.501923 251 1 1653 0.0140581 -0.138417 -0.0540097 -2.97427 4.92852 112.894 
0.889184 0.61004 91152 1 -0.796875 0.501923 252 1 1655 0.014152 -0.141538 -0.0546157 -2.99666 4.92938 112.951 
0.896179 0.643872 91219 1 -0.796875 0.501923 253 1 1657 0.0159318 -0.13731 -0.0538624 -2.96555 4.90592 112.783 
0.874722 0.614297 91319 1 -0.796875 0.501923 254 1 1660 0.0163379 -0.143939 -0.0539413 -3.01214 4.89361 112.634 
0.879966 0.591967 91386 1 -0.796875 0.501923 255 1 1662 0.0172259 -0.143818 -0.0533222 -3.00614 4.89209 112.636 
0.891631 0.566402 91485 1 -0.796875 0.501923 256 1 1665 0.0169738 -0.143148 -0.0548731 -2.99532 4.90758 112.639 
0.886446 0.566466 91552 1 -0.796875 0.501923 257 1 1667 0.0163523 -0.140414 -0.054939 -2.97948 4.90769 112.552 
0.910121 0.569325 91619 1 -0.796875 0.501923 258 1 1669 0.0165018 -0.137175 -0.0536616 -2.95952 4.89162 112.695 
0.883567 0.534507 91686 1 -0.796875 0.501923 259 1 1671 0.0150675 -0.1387 -0.0548461 -2.98018 4.9045 112.692 
0.899128 0.55064 91755 1 -0.796875 0.501923 260 1 1673 0.0153107 -0.137396 -0.0535766 -2.96907 4.89993 112.723 
0.890508 0.560136 91819 1 -0.796875 0.501923 261 1 1675 0.0136724 -0.137867 -0.0531466 -2.98274 4.87906 112.628 
0.905035 0.537457 91919 1 -0.796875 0.501923 262 1 1678 0.0136581 -0.13812 -0.0558988 -2.99314 4.90676 112.61 
0.893365 0.548079 91986 1 -0.796875 0.501923 263 1 1680 0.0146709 -0.137587 -0.0544286 -2.99069 4.89813 112.679 
0.878839 0.534827 92053 1 -0.796875 0.501923 264 1 1682 0.0141687 -0.137182 -0.0545541 -2.97845 4.91197 112.628 
0.320463 0.27515 92120 1 -0.796875 0.501923 265 1 1684 0.0142953 -0.138342 -0.0564864 -2.97564 4.93899 112.608 
0.327037 0.169363 92186 1 -0.796875 0.501923 266 1 1686 0.0147689 -0.141069 -0.0542429 -2.99429 4.92066 112.544 
0.306893 0.0104231 92253 1 -0.796875 0.501923 267 1 1688 0.0144868 -0.141288 -0.0533727 -3.00014 4.91985 112.625 
0.267352 -0.00848327 92320 1 -0.796875 0.501923 268 1 1690 0.0142682 -0.145018 -0.0588086 -3.03013 4.97414 112.579 
0.255728 0.0738507 92387 1 -0.796875 0.501923 269 1 1692 0.0145979 -0.143353 -0.0556364 -3.01313 4.95537 112.545 
0.255728 0.0738507 92387 1 -0.796875 0.501923 270 1 1692 0.0145979 -0.143353 -0.0556364 -3.01313 4.95537 112.545 
0.249782 0.129468 92520 1 -0.796875 0.501923 271 1 1696 0.0139348 -0.143917 -0.0538836 -3.03125 4.94024 112.502 
0.23579 0.145004 92620 1 -0.796875 0.501923 272 1 1699 0.0139204 -0.146208 -0.0546667 -3.04882 4.94649 112.549 
0.244271 0.170598 92687 1 -0.796875 0.501923 273 1 1701 0.0148655 -0.144084 -0.0515701 -3.02835 4.93028 112.605 
0.253343 0.179421 92754 1 -0.796875 0.501923 274 1 1703 0.0141365 -0.141301 -0.0499846 -2.99707 4.92394 112.611 
0.263292 0.226991 92821 1 -0.796875 0.501923 275 1 1705 0.0163659 -0.145189 -0.0499146 -3.02833 4.88975 112.658 
0.270536 0.130565 92887 1 -0.796875 0.501923 276 1 1707 0.016969 -0.142839 -0.0511937 -3.00647 4.84288 112.496 
0.258314 0.161621 92953 1 -0.796875 0.501923 277 1 1709 0.0171159 -0.145446 -0.0528579 -3.02317 4.78681 112.173 
0.262038 0.155311 93020 1 -0.796875 0.501923 278 1 1711 0.0215523 -0.148178 -0.0504858 -3.03891 4.76747 112.065 
0.250721 0.116454 93087 1 -0.796875 0.501923 279 1 1713 0.0213218 -0.148654 -0.0522754 -3.02736 4.82675 112.017 
0.330747 0.0803792 93154 1 -0.796875 0.501923 280 1 1715 0.0158993 -0.137888 -0.044726 -2.8913 4.81009 112.339 
0.2912 0.109875 93221 1 -0.796875 0.501923 281 1 1717 0.0177507 -0.146234 -0.0427093 -2.99241 4.83448 112.107 
0.278545 0.0570704 93320 1 -0.796875 0.501923 282 1 1720 0.0167805 -0.141566 -0.0415896 -2.978 4.90265 112.2 
0.284928 -0.0210387 93387 1 -0.796875 0.501923 283 1 1722 0.0159416 -0.139326 -0.0447623 -2.9479 4.96951 112.33 
0.273642 0.0359037 93454 1 -0.796875 0.501923 284 1 1724 0.0180753 -0.142172 -0.0425296 -2.95746 4.93178 112.276 
0.337861 0.0159723 93521 1 -0.796875 0.501923 285 1 1726 0.0136693 -0.133559 -0.0403469 -2.87481 4.93747 112.706 
0.358822 0.0380029 93588 1 -0.796875 0.501923 286 1 1728 0.0112257 -0.132342 -0.0366047 -2.88702 4.92849 112.809 
0.383595 0.0911 93655 1 -0.796875 0.501923 287 1 1730 0.0111443 -0.131403 -0.032592 -2.90223 4.89988 112.946 
0.377308 0.0665269 93721 1 -0.796875 0.501923 288 1 1732 0.0107074 -0.131841 -0.0360879 -2.91861 4.92098 112.98 
0.392829 0.0550214 93788 1 -0.796875 0.501923 289 1 1734 0.00838044 -0.126989 -0.0364732 -2.88657 4.92326 112.983 
0.362652 0.0197688 93854 1 -0.796875 0.501923 290 1 1736 0.00710421 -0.130773 -0.0396181 -2.93825 4.96394 112.953 
0.379478 0.0339696 93922 1 -0.796875 0.501923 291 1 1738 0.00661141 -0.129065 -0.0403823 -2.90555 4.9508 112.868 
0.360786 0.00898021 94022 1 -0.796875 0.501923 292 1 1741 0.0094199 -0.131774 -0.0403107 -2.92316 4.95068 112.833 
0.434563 0.585735 94088 1 -0.796875 0.501923 293 1 1743 0.00668963 -0.119393 -0.0407275 -2.80887 4.96974 112.963 
0.382995 1.00929 94155 1 -0.796875 0.501923 294 1 1745 0.00651677 -0.124103 -0.0409084 -2.86733 4.98135 112.993 
0.392311 1.29892 94222 1 -0.796875 0.501923 295 0 1747 0.00685333 -0.126078 -0.0387776 -2.88605 4.97477 113.127 
0.40658 1.35278 94289 1 -0.796875 0.501923 296 0 1749 0.00566247 -0.123084 -0.0384618 -2.86646 4.97715 113.133 
0.367902 1.36314 94355 1 -0.796875 0.501923 297 0 1751 0.00632386 -0.125699 -0.0382868 -2.90051 4.98122 113.145 
0.359974 1.47435 94422 1 -0.796875 0.501923 298 0 1753 0.00673307 -0.128655 -0.0365656 -2.92779 4.95901 113.06 
0.390816 1.55266 94488 1 -0.796875 0.501923 299 0 1755 0.00647933 -0.126271 -0.0351986 -2.90944 4.95108 113.154 
0.400968 1.62439 94555 1 -0.796875 0.501923 300 0 1757 0.00474848 -0.122763 -0.0349298 -2.88229 4.95395 113.157 
0.377235 1.64025 94622 1 -0.796875 0.501923 301 0 1759 0.00579811 -0.124904 -0.0345934 -2.91122 4.94973 113.08 
0.399058 1.68433 94656 1 -0.796875 0.501923 302 0 1760 0.00535575 -0.124567 -0.0333617 -2.90521 4.93438 113.186 
0.383801 1.69889 94789 1 -0.796875 0.501923 303 0 1764 0.00722881 -0.126159 -0.0395694 -2.92245 4.96837 113.103 
0.336857 1.70347 94855 1 -0.796875 0.501923 304 0 1766 0.0110564 -0.132675 -0.0383964 -2.97963 4.95119 112.897 
0.276124 1.67483 94922 1 -0.796875 0.501923 305 0 1768 0.015071 -0.140044 -0.0427943 -3.06921 4.96844 112.69 
0.358781 1.65592 94956 1 -0.796875 0.501923 306 0 1769 0.00777245 -0.129569 -0.0418154 -2.96215 4.97222 113.028 
0.313907 1.63353 94989 1 -0.796875 0.501923 307 0 1770 0.0122535 -0.132545 -0.0425213 -3.01618 4.98046 112.836 
0.283224 1.60937 95090 1 -0.796875 0.501923 308 0 1773 0.010258 -0.133347 -0.0461346 -3.05692 5.01203 112.74 
0.276819 1.6442 95189 1 -0.796875 0.501923 309 0 1776 0.00790863 -0.134278 -0.0428021 -3.05133 4.96762 112.769 
0.273554 1.66074 95256 1 -0.796875 0.501923 310 0 1778 0.00655351 -0.137649 -0.0391552 -3.05298 4.92605 112.724 
0.273554 1.66074 95256 1 -0.796875 0.501923 311 0 1778 0.00655351 -0.137649 -0.0391552 -3.05298 4.92605 112.724 
0.334289 1.6707 95390 1 -0.796875 0.501923 312 0 1782 0.00356101 -0.132336 -0.0354379 -2.96575 4.95373 113.219 
0.419719 1.68815 95490 1 -0.796875 0.501923 313 0 1785 0.00470366 -0.119013 -0.025542 -2.91476 4.94756 113.545 
0.348485 1.68326 95523 1 -0.796875 0.501923 314 0 1786 0.00863852 -0.129606 -0.0303217 -3.06008 4.99621 113.445 
0.366512 1.70009 95589 1 -0.796875 0.501923 315 0 1788 0.00508656 -0.120561 -0.0292718 -3.04231 4.98076 113.433 
0.376715 1.73592 95690 1 -0.796875 0.501923 316 0 1791 0.00138047 -0.115734 -0.0309407 -3.00936 4.99274 113.496 
0.390552 1.74831 95790 1 -0.796875 0.501923 317 0 1794 0.0038595 -0.114332 -0.0246165 -2.96914 4.97031 113.393 
0.381555 1.65953 95857 1 -0.796875 0.501923 318 0 1796 0.00397949 -0.114726 -0.0272609 -2.95117 5.02174 113.333 
0.389074 1.64475 95923 1 -0.796875 0.501923 319 0 1798 0.00341193 -0.112661 -0.0268626 -2.93071 5.04782 113.572 
0.401477 1.64009 95956 1 -0.796875 0.501923 320 0 1799 0.00463904 -0.114443 -0.0266657 -2.95469 5.04716 113.592 
0.403693 1.63937 96057 1 -0.796875 0.501923 321 0 1802 0.00484274 -0.111053 -0.0272465 -2.92662 5.04181 113.483 
-0.169586 1.19941 96124 1 -0.796875 0.501923 322 1 1804 0.00495785 -0.113453 -0.0269935 -2.93368 5.00192 113.288 
-0.204717 1.01094 96190 1 -0.796875 0.501923 323 0 1806 0.00520516 -0.120832 -0.03133 -2.97195 4.96781 112.952 
-0.249083 0.946922 96224 1 -0.796875 0.501923 324 0 1807 -0.00212216 -0.123334 -0.0271273 -2.95747 4.89691 113.195 
-0.218792 0.868196 96323 1 -0.796875 0.501923 325 0 1810 -0.00540568 -0.115662 -0.0363736 -2.85317 4.8992 112.833 
-0.191891 0.905228 96390 1 -0.796875 0.501923 326 1 1812 -0.00858496 -0.107897 -0.0316262 -2.77874 4.89087 112.909 
-0.227878 1.12357 96459 1 -0.796875 0.501923 327 0 1814 -0.00469539 -0.109171 -0.0111175 -2.77618 4.78058 113.214 
-0.307566 1.59785 96524 1 -0.796875 0.501923 328 0 1816 -0.00186892 -0.109217 -0.0129913 -2.72901 4.86097 113.378 
-0.2309 3.93528 96591 1 -0.796875 0.501923 329 0 1818 0.00196063 -0.143847 -0.0094316 -3.04501 4.94638 114.65 
-1.00084 2.56925 96658 1 -0.796875 0.501923 330 0 1820 0.00932363 -0.134724 -0.0132046 -3.01994 5.02193 114.191 
-0.167406 1.39644 96724 1 -0.796875 0.501923 331 0 1822 0.00124783 -0.0924712 -0.000824326 -2.63101 4.92304 113.734 
-0.219591 1.06503 96791 1 -0.796875 0.501923 332 0 1824 0.00734498 -0.106273 -0.010991 -2.76881 5.03031 113.597 
-0.275845 1.13708 96858 1 -0.796875 0.501923 333 0 1826 0.0130599 -0.11271 -0.0140102 -2.84356 5.03084 113.506 
-0.275845 1.13708 96858 1 -0.796875 0.501923 334 0 1826 0.0130599 -0.11271 -0.0140102 -2.84356 5.03084 113.506 
-0.256719 1.28579 96991 1 -0.796875 0.501923 335 0 1830 0.0157678 -0.112137 -0.0120857 -2.83163 4.95468 113.769 
-0.269436 1.05577 97057 1 -0.796875 0.501923 336 0 1832 0.0141971 -0.123539 -0.0225824 -2.89055 5.02347 113.7 
-0.276449 0.98536 97124 1 -0.796875 0.501923 337 0 1834 0.0128758 -0.121317 -0.0249967 -2.85879 5.02932 113.541 
-0.241849 0.962482 97191 1 -0.796875 0.501923 338 0 1836 0.0120355 -0.1152 -0.0238714 -2.80869 5.03046 113.511 
-0.241849 0.962482 97191 1 -0.796875 0.501923 339 0 1836 0.0120355 -0.1152 -0.0238714 -2.80869 5.03046 113.511 
-0.213022 0.944399 97358 1 -0.796875 0.501923 340 0 1841 0.0113283 -0.113465 -0.0163346 -2.80895 5.04674 113.627 
-0.211215 0.947766 97424 1 -0.796875 0.501923 341 0 1843 0.0121406 -0.114848 -0.0162385 -2.8288 5.05222 113.602 
-0.223321 0.967872 97491 1 -0.796875 0.501923 342 0 1845 0.0112376 -0.117194 -0.0154007 -2.84663 5.02756 113.595 
-0.223321 0.967872 97491 1 -0.796875 0.501923 343 0 1845 0.0112376 -0.117194 -0.0154007 -2.84663 5.02756 113.595 
-0.207398 0.913203 97625 1 -0.796875 0.501923 344 0 1849 0.00877729 -0.114929 -0.0159836 -2.82872 5.01319 113.668 
-0.204015 0.913574 97692 1 -0.796875 0.501923 345 0 1851 0.0088939 -0.115036 -0.0169127 -2.82846 5.01403 113.598 
-0.221063 0.893887 97759 1 -0.796875 0.501923 346 0 1853 0.00743982 -0.117947 -0.0183807 -2.85252 5.02577 113.575 
-0.213148 0.871976 97825 1 -0.796875 0.501923 347 0 1855 0.00569654 -0.1151 -0.020552 -2.82862 5.0467 113.648 
-0.213148 0.871976 97825 1 -0.796875 0.501923 348 0 1855 0.00569654 -0.1151 -0.020552 -2.82862 5.0467 113.648 
-0.225683 0.832102 97992 1 -0.796875 0.501923 349 0 1860 0.00504658 -0.118526 -0.0228292 -2.86191 5.06222 113.787 
-0.24126 0.818708 98059 1 -0.796875 0.501923 350 0 1862 0.00593336 -0.122025 -0.0245196 -2.88958 5.06953 113.772 
-0.00657943 0.253073 98126 1 -0.796875 0.501923 351 1 1864 0.00460108 -0.120487 -0.0280867 -2.88333 5.08863 113.663 
-0.00657943 0.253073 98126 1 -0.796875 0.501923 352 1 1864 0.00460108 -0.120487 -0.0280867 -2.88333 5.08863 113.663 
0.0172373 0.215321 98160 1 -0.796875 0.501923 353 1 1865 0.00430217 -0.11864 -0.0257026 -2.87633 5.06762 113.705 
0.0568027 0.16287 98326 1 -0.796875 0.501923 354 1 1870 0.000732333 -0.117903 -0.0234643 -2.90158 5.06348 113.776 
0.103212 0.207317 98393 1 -0.796875 0.501923 355 1 1872 0.00264555 -0.112947 -0.0169999 -2.86253 5.01568 113.791 
0.106223 0.185987 98460 1 -0.796875 0.501923 356 1 1874 0.00217971 -0.113061 -0.0177333 -2.85677 5.03737 113.841 
0.0835107 0.245718 98526 1 -0.796875 0.501923 357 1 1876 0.00176415 -0.11637 -0.0180242 -2.87289 5.02395 113.861 
-0.144007 0.753014 98592 1 -0.796875 0.501923 358 1 1878 0.00369445 -0.122289 -0.0209534 -2.92835 5.04843 113.836 
-0.0690468 1.72935 98693 1 -0.796875 0.501923 359 0 1881 0.00972228 -0.143296 -0.0325353 -3.13993 5.18428 114.262 
-0.0586279 0.585929 98760 1 -0.796875 0.501923 360 1 1883 0.00259944 -0.116762 -0.0277374 -2.88373 5.08581 113.795 
0.0231937 0.115752 98827 1 -0.796875 0.501923 361 1 1885 0.00205323 -0.118654 -0.0323044 -2.90508 5.08991 113.57 
0.042661 0.0407069 98893 1 -0.796875 0.501923 362 1 1887 0.00281488 -0.120285 -0.0365466 -2.91318 5.10546 113.523 
0.0329343 0.0724897 98959 1 -0.796875 0.501923 363 1 1889 0.00300764 -0.120754 -0.034361 -2.90686 5.07772 113.417 
0.0299606 0.00363835 99026 1 -0.796875 0.501923 364 1 1891 0.00523892 -0.122633 -0.035581 -2.92092 5.10382 113.462 
0.0505518 0.0332181 99093 1 -0.796875 0.501923 365 1 1893 0.00696556 -0.11784 -0.0324032 -2.88386 5.0827 113.45 
0.0236859 0.058666 99160 1 -0.796875 0.501923 366 1 1895 0.00614178 -0.121793 -0.0317902 -2.92983 5.07713 113.519 
0.0208354 0.029433 99227 1 -0.796875 0.501923 367 1 1897 0.00531284 -0.121961 -0.0356004 -2.93444 5.10206 113.582 
0.00788896 0.148904 99294 1 -0.796875 0.501923 368 1 1899 0.00801228 -0.127579 -0.0325093 -2.98272 5.031 113.221 
-0.000112035 0.166938 99360 1 -0.796875 0.501923 369 1 1901 0.0110602 -0.129581 -0.0302874 -3.00987 4.99246 113.011 
0.0156266 0.129332 99460 1 -0.796875 0.501923 370 1 1904 0.0128424 -0.126643 -0.0332248 -3.00649 5.01363 112.948 
0.0138348 0.135224 99527 1 -0.796875 0.501923 371 1 1906 0.0131396 -0.126695 -0.0324777 -3.01625 5.01028 112.895 
0.0406302 0.072865 99594 1 -0.796875 0.501923 372 1 1908 0.00981458 -0.124421 -0.0352856 -2.9961 5.05639 113.096 
0.063236 0.0830342 99661 1 -0.796875 0.501923 373 1 1910 0.0114954 -0.121696 -0.0330429 -2.99375 5.05882 113.182 
0.0517151 0.0669954 99727 1 -0.796875 0.501923 374 1 1912 0.0111456 -0.121564 -0.0307969 -3.00782 5.06066 113.292 
0.0612341 0.0597633 99827 1 -0.796875 0.501923 375 1 1915 0.00872622 -0.118378 -0.030235 -2.98083 5.05774 113.374 
0.0553852 0.0845301 99894 1 -0.796875 0.501923 376 1 1917 0.00827259 -0.122195 -0.0328809 -3.00341 5.05351 113.167 
0.0427078 0.0526798 99961 1 -0.796875 0.501923 377 1 1919 0.00952457 -0.126691 -0.0355342 -3.02869 5.08008 113.138 
0.0294999 0.0698421 100028 1 -0.796875 0.501923 378 1 1921 0.0133868 -0.130585 -0.0353573 -3.06297 5.06642 113.004 
0.0653433 0.101931 100060 1 -0.796875 0.501923 379 1 1922 0.0119472 -0.129549 -0.0362498 -3.04445 5.08112 113.002 
0.565909 1.18306 100161 1 -0.796875 0.501923 380 1 1925 0.0142193 -0.12856 -0.0371121 -3.05205 5.11949 113.002 
0.626225 1.33958 100228 1 -0.796875 0.501923 381 0 1927 0.0145499 -0.126896 -0.0333535 -3.04992 5.09867 113.023 
0.680627 1.36396 100295 1 -0.796875 0.501923 382 0 1929 0.0109081 -0.12527 -0.0290075 -3.0447 5.10541 113.077 
0.696327 1.46846 100361 1 -0.796875 0.501923 383 0 1931 0.0134942 -0.122822 -0.0200862 -3.0397 5.06377 113.201 
0.698435 1.46719 100427 1 -0.796875 0.501923 384 0 1933 0.0118771 -0.121565 -0.0206745 -3.02486 5.09562 113.224 
0.683029 1.47141 100494 1 -0.796875 0.501923 385 0 1935 0.0108499 -0.121639 -0.0212285 -3.0129 5.09359 113.296 
0.704432 1.49907 100561 1 -0.796875 0.501923 386 0 1937 0.00653935 -0.118597 -0.0194812 -2.94372 5.0557 113.543 
0.690321 1.53363 100595 1 -0.796875 0.501923 387 0 1938 0.00731558 -0.122165 -0.0185665 -2.95549 5.02879 113.561 
0.690321 1.53363 100595 1 -0.796875 0.501923 388 0 1938 0.00731558 -0.122165 -0.0185665 -2.95549 5.02879 113.561 
0.634905 1.33449 100794 1 -0.796875 0.501923 389 0 1944 0.00716752 -0.124351 -0.0387237 -2.95927 5.1306 113.498 
0.615998 1.38069 100861 1 -0.796875 0.501923 390 0 1946 0.0139186 -0.127574 -0.0353159 -3.03683 5.05159 113 
0.629573 1.3842 100895 1 -0.796875 0.501923 391 0 1947 0.0132244 -0.126211 -0.034474 -3.04794 5.04705 113.088 
0.698731 1.40992 100995 1 -0.796875 0.501923 392 0 1950 0.00968488 -0.118637 -0.0297367 -3.03689 5.07328 113.48 
0.68882 1.50345 101062 1 -0.796875 0.501923 393 0 1952 0.00692083 -0.117 -0.0256948 -3.08085 5.06862 113.601 
0.70374 1.38834 101129 1 -0.796875 0.501923 394 0 1954 0.00347506 -0.117576 -0.0327637 -3.11412 5.11076 113.534 
0.69315 1.36411 101195 1 -0.796875 0.501923 395 0 1956 0.00244387 -0.114613 -0.0360634 -3.08297 5.11513 113.464 
0.688365 1.36001 101228 1 -0.796875 0.501923 396 0 1957 0.00223267 -0.117477 -0.0371287 -3.10174 5.13728 113.532 
0.688365 1.36001 101228 1 -0.796875 0.501923 397 0 1957 0.00223267 -0.117477 -0.0371287 -3.10174 5.13728 113.532 
0.685217 1.42546 101395 1 -0.796875 0.501923 398 0 1962 0.00901784 -0.116486 -0.0289935 -3.01548 5.00367 113.304 
0.690904 1.39934 101462 1 -0.796875 0.501923 399 0 1964 0.0114459 -0.118788 -0.0324636 -3.03575 5.04162 113.242 
0.676441 1.33271 101529 1 -0.796875 0.501923 400 0 1966 0.00835307 -0.117335 -0.0350417 -3.02541 5.10636 113.459 
0.676441 1.33271 101529 1 -0.796875 0.501923 401 0 1966 0.00835307 -0.117335 -0.0350417 -3.02541 5.10636 113.459 
0.727385 1.32995 101662 1 -0.796875 0.501923 402 0 1970 0.00246718 -0.109365 -0.0307808 -3.00365 5.10734 113.612 
0.757802 1.33268 101763 1 -0.796875 0.501923 403 0 1973 0.00264212 -0.107998 -0.0285755 -2.96989 5.09532 113.627 
0.747953 1.4254 101830 1 -0.796875 0.501923 404 0 1975 0.00452349 -0.109447 -0.0198432 -2.95765 5.03058 113.778 
0.747953 1.4254 101830 1 -0.796875 0.501923 405 0 1975 0.00452349 -0.109447 -0.0198432 -2.95765 5.03058 113.778 
0.717935 1.4153 101962 1 -0.796875 0.501923 406 0 1979 0.0053289 -0.112264 -0.0180774 -3.0069 5.02545 113.865 
0.746151 1.39475 102029 1 -0.796875 0.501923 407 0 1981 0.00286714 -0.107871 -0.0192317 -2.98274 5.04844 113.871 
0.724436 0.718215 102096 1 -0.796875 0.501923 408 1 1983 0.00280522 -0.107662 -0.0193178 -2.98608 5.04748 113.891 
