ImageFile:
0.0757827 0.772093 84363 1 1.51563 0.680769 208 1 1304 0.0630287 -0.0144713 0.0930039 0.0842405 -4.25057 107.557 
0.0447333 0.243365 84483 1 1.51563 0.680769 209 1 1307 0.0624267 -0.0207776 0.0911992 0.00970887 -4.23071 107.525 
0.0340358 0.226461 84525 1 1.51563 0.680769 210 1 1308 0.062507 -0.0212855 0.0902356 0.0102628 -4.22013 107.49 
0.0472592 0.238914 84603 1 1.51563 0.680769 211 1 1310 0.0631594 -0.020331 0.0916322 0.0192097 -4.23711 107.516 
0.0740261 0.266349 84683 1 1.51563 0.680769 212 1 1312 0.0630739 -0.0184787 0.0933131 0.044837 -4.25903 107.527 
0.0716045 0.26109 84724 1 1.51563 0.680769 213 1 1313 0.0629902 -0.0188244 0.0916592 0.0405575 -4.24353 107.524 
0.880834 0.474414 84803 1 1.51563 0.680769 214 1 1315 0.0632773 -0.0186208 0.0934234 0.0438998 -4.26596 107.442 
0.894586 0.351242 84884 1 1.51563 0.680769 215 1 1317 0.0626126 -0.0162715 0.0925803 0.0585237 -4.2385 107.451 
0.92261 0.373472 84924 1 1.51563 0.680769 216 1 1318 0.0624027 -0.0160605 0.0943835 0.0551488 -4.25879 107.459 
0.849645 0.308478 85004 1 1.51563 0.680769 217 1 1320 0.0624651 -0.0177026 0.0928675 0.0361397 -4.24977 107.501 
0.838534 0.293658 85085 1 1.51563 0.680769 218 1 1322 0.0629065 -0.0186746 0.0922789 0.029326 -4.26031 107.51 
0.844532 0.3046 85124 1 1.51563 0.680769 219 1 1323 0.0626346 -0.0168512 0.093471 0.0527529 -4.27989 107.504 
0.828417 0.303435 85204 1 1.51563 0.680769 220 1 1325 0.0631796 -0.0184337 0.0942522 0.0365688 -4.2975 107.504 
0.856815 0.306308 85285 1 1.51563 0.680769 221 1 1327 0.0632115 -0.0183201 0.0955809 0.0378141 -4.31626 107.479 
0.864867 0.255634 85325 1 1.51563 0.680769 222 1 1328 0.0636407 -0.0176051 0.092796 0.0503054 -4.28372 107.488 
0.846382 0.268427 85405 1 1.51563 0.680769 223 1 1330 0.0633192 -0.0195114 0.0936902 0.0246683 -4.29255 107.511 
0.836665 0.255045 85485 1 1.51563 0.680769 224 1 1332 0.063604 -0.0208967 0.0931701 0.0104491 -4.28761 107.53 
0.838269 0.280515 85525 1 1.51563 0.680769 225 1 1333 0.0632314 -0.0202515 0.0941785 0.0118153 -4.29573 107.521 
0.84379 0.250296 85605 1 1.51563 0.680769 226 1 1335 0.0634347 -0.0200141 0.0936212 0.0297519 -4.28876 107.55 
0.847775 0.273652 85685 1 1.51563 0.680769 227 1 1337 0.0640972 -0.0211723 0.0945976 0.0248426 -4.29492 107.527 
0.830128 0.265774 85725 1 1.51563 0.680769 228 1 1338 0.0640725 -0.0226131 0.093478 0.0100061 -4.28641 107.537 
0.825718 0.268224 85806 1 1.51563 0.680769 229 1 1340 0.0639524 -0.0225652 0.093798 0.0153194 -4.28769 107.516 
0.831708 0.271691 85886 1 1.51563 0.680769 230 1 1342 0.0639417 -0.0210571 0.0945436 0.0295647 -4.29376 107.506 
0.847543 0.2864 85926 1 1.51563 0.680769 231 1 1343 0.0637876 -0.0184547 0.0966066 0.0531278 -4.31161 107.481 
0.868454 0.268968 86006 1 1.51563 0.680769 232 1 1345 0.0633137 -0.0155521 0.0956189 0.0752212 -4.29111 107.486 
0.868454 0.268968 86006 1 1.51563 0.680769 233 1 1345 0.0633137 -0.0155521 0.0956189 0.0752212 -4.29111 107.486 
0.848329 0.263442 86046 1 1.51563 0.680769 234 1 1346 0.063161 -0.0186074 0.0950884 0.0447026 -4.29119 107.485 
0.843695 0.311079 86206 1 1.51563 0.680769 235 1 1350 0.063724 -0.0207241 0.0959815 0.0355727 -4.32243 107.469 
0.865797 0.298274 86286 1 1.51563 0.680769 236 1 1352 0.0636726 -0.0180898 0.0954412 0.0626455 -4.30792 107.457 
0.851702 0.267379 86327 1 1.51563 0.680769 237 1 1353 0.0637315 -0.0192292 0.0962629 0.0523321 -4.31171 107.477 
0.857637 0.271696 86407 1 1.51563 0.680769 238 1 1355 0.063678 -0.0186769 0.0954029 0.0487273 -4.29267 107.49 
0.850438 0.247938 86487 1 1.51563 0.680769 239 1 1357 0.0630054 -0.0196138 0.094589 0.036031 -4.27224 107.449 
0.8473 0.232144 86527 1 1.51563 0.680769 240 1 1358 0.0626312 -0.0200426 0.0943124 0.0303511 -4.26471 107.467 
0.821871 0.203524 86607 1 1.51563 0.680769 241 1 1360 0.062982 -0.0235656 0.0921754 6.87535e-006 -4.23977 107.477 
0.812755 0.246433 86687 1 1.51563 0.680769 242 1 1362 0.0630384 -0.0211775 0.0926076 0.0277294 -4.2401 107.477 
0.317793 0.219501 86728 1 1.51563 0.680769 243 1 1363 0.0631696 -0.0188362 0.0944068 0.046211 -4.26171 107.449 
-0.16522 0.11582 86807 1 1.51563 0.680769 244 1 1365 0.0629701 -0.0218606 0.0940624 0.018346 -4.25738 107.501 
-0.0108681 -0.671698 86888 1 1.51563 0.680769 245 0 1367 0.0625549 -0.0228947 0.0933243 0.00320894 -4.25183 107.504 
-0.069816 -0.902749 86928 1 1.51563 0.680769 246 0 1368 0.0632089 -0.0234889 0.0921992 0.000969309 -4.23398 107.501 
-0.165284 -1.00958 87008 1 1.51563 0.680769 247 0 1370 0.0632241 -0.0226189 0.0955607 0.0138424 -4.25908 107.452 
-0.197258 -0.929502 87088 1 1.51563 0.680769 248 0 1372 0.0630983 -0.0235376 0.0950255 -0.000899571 -4.25763 107.468 
-0.192717 -0.945914 87128 1 1.51563 0.680769 249 0 1373 0.0628833 -0.0221843 0.0926468 0.0128619 -4.2379 107.499 
-0.226004 -0.939207 87208 1 1.51563 0.680769 250 0 1375 0.0632047 -0.0245602 0.0919409 -0.0143884 -4.25039 107.54 
-0.216978 -0.940974 87288 1 1.51563 0.680769 251 0 1377 0.0631059 -0.02261 0.0922976 0.00754097 -4.25951 107.527 
-0.216978 -0.940974 87288 1 1.51563 0.680769 252 0 1377 0.0631059 -0.02261 0.0922976 0.00754097 -4.25951 107.527 
-0.216978 -0.940974 87288 1 1.51563 0.680769 253 0 1377 0.0631059 -0.02261 0.0922976 0.00754097 -4.25951 107.527 
-0.155485 -0.77458 87489 1 1.51563 0.680769 254 0 1382 0.0631614 -0.0153576 0.0987721 0.0851892 -4.34884 107.736 
-0.132709 -0.715782 87529 1 1.51563 0.680769 255 0 1383 0.0636576 -0.0113664 0.101922 0.129313 -4.38919 107.774 
-0.0912291 -0.672201 87609 1 1.51563 0.680769 256 0 1385 0.0621859 -0.00873122 0.10557 0.157195 -4.43141 107.789 
-0.0912291 -0.672201 87609 1 1.51563 0.680769 257 0 1385 0.0621859 -0.00873122 0.10557 0.157195 -4.43141 107.789 
-0.103479 -0.649909 87649 1 1.51563 0.680769 258 0 1386 0.0626016 -0.0112655 0.106454 0.129853 -4.44775 107.76 
-0.0594919 -0.476856 87810 1 1.51563 0.680769 259 0 1390 0.0615463 -0.0072639 0.111051 0.180012 -4.51997 107.807 
0.171119 1.22342 87849 1 1.51563 0.680769 260 0 1391 0.0618134 -0.00312046 0.113026 0.234131 -4.55203 107.797 
0.268173 1.01311 87930 1 1.51563 0.680769 261 1 1393 0.0612728 0.000506111 0.114773 0.289194 -4.58423 107.87 
0.268173 1.01311 87930 1 1.51563 0.680769 262 1 1393 0.0612728 0.000506111 0.114773 0.289194 -4.58423 107.87 
0.201249 0.373546 87969 1 1.51563 0.680769 263 1 1394 0.0613297 -0.00061584 0.11264 0.279936 -4.56589 107.88 
0.0391072 -0.359717 88130 1 1.51563 0.680769 264 0 1398 0.0599136 -0.00214546 0.113599 0.274429 -4.53738 107.879 
-0.00810464 -0.429026 88210 1 1.51563 0.680769 265 0 1400 0.0607477 -0.00595076 0.1127 0.23757 -4.5291 107.88 
0.00970962 -0.485238 88290 1 1.51563 0.680769 266 0 1402 0.0612172 -0.00475552 0.111296 0.258397 -4.51159 107.874 
0.00764157 -0.504141 88330 1 1.51563 0.680769 267 0 1403 0.0607584 -0.00515218 0.11157 0.255799 -4.51218 107.894 
0.0430953 -0.552792 88410 1 1.51563 0.680769 268 0 1405 0.0611751 -0.00112891 0.111552 0.300653 -4.50049 107.957 
0.035964 -0.522686 88452 1 1.51563 0.680769 269 0 1406 0.0612971 -0.0023017 0.112782 0.290703 -4.51272 107.978 
0.0207123 -0.547982 88490 1 1.51563 0.680769 270 0 1407 0.0611618 -0.00261709 0.112676 0.286359 -4.50505 107.951 
0.0207123 -0.547982 88490 1 1.51563 0.680769 271 0 1407 0.0611618 -0.00261709 0.112676 0.286359 -4.50505 107.951 
0.0354594 -0.58137 88651 1 1.51563 0.680769 272 0 1411 0.0610567 -0.000519113 0.116567 0.303627 -4.52532 107.961 
0.0358207 -0.52502 88731 1 1.51563 0.680769 273 0 1413 0.0612209 -0.00138948 0.116327 0.28994 -4.52364 107.967 
0.125372 1.59106 88811 1 1.51563 0.680769 274 0 1415 0.0625262 -0.00191658 0.119679 0.296205 -4.56947 107.816 
0.125372 1.59106 88811 1 1.51563 0.680769 275 0 1415 0.0625262 -0.00191658 0.119679 0.296205 -4.56947 107.816 
0.199371 1.57846 88851 1 1.51563 0.680769 276 0 1416 0.0630125 0.00185041 0.119949 0.338535 -4.57136 107.804 
0.182907 1.4288 89012 1 1.51563 0.680769 277 0 1420 0.0632136 0.00222671 0.115887 0.3535 -4.54235 107.798 
0.206555 1.40962 89052 1 1.51563 0.680769 278 0 1421 0.0633632 0.00163968 0.116838 0.349942 -4.54339 107.775 
0.257592 1.39874 89132 1 1.51563 0.680769 279 0 1423 0.0631192 0.00363384 0.118086 0.3637 -4.54847 107.809 
0.262769 1.38112 89171 1 1.51563 0.680769 280 0 1424 0.0624647 0.00468609 0.118919 0.369749 -4.56039 107.828 
0.262769 1.38112 89171 1 1.51563 0.680769 281 0 1424 0.0624647 0.00468609 0.118919 0.369749 -4.56039 107.828 
0.199139 1.35354 89332 1 1.51563 0.680769 282 0 1428 0.0628478 0.00284656 0.114673 0.347619 -4.53672 107.837 
0.208877 1.31751 89412 1 1.51563 0.680769 283 0 1430 0.0626592 0.00218877 0.113706 0.345805 -4.52205 107.818 
0.200984 1.46858 89492 1 1.51563 0.680769 284 0 1432 0.0629201 0.00184524 0.113082 0.347119 -4.50431 107.829 
0.200984 1.46858 89492 1 1.51563 0.680769 285 0 1432 0.0629201 0.00184524 0.113082 0.347119 -4.50431 107.829 
0.200984 1.46858 89492 1 1.51563 0.680769 286 0 1432 0.0629201 0.00184524 0.113082 0.347119 -4.50431 107.829 
-0.67607 5.69076 89532 1 1.51563 0.680769 287 0 1433 0.0629201 0.00184524 0.113082 0.347119 -4.50431 107.829 
0.212291 1.79102 89735 1 1.51563 0.680769 288 0 1438 0.0635982 -0.000368447 0.107711 0.333065 -4.42704 107.812 
0.186984 1.55448 89814 1 1.51563 0.680769 289 0 1440 0.0632583 -4.77239e-005 0.107914 0.337797 -4.42619 107.8 
0.186984 1.55448 89814 1 1.51563 0.680769 290 0 1440 0.0632583 -4.77239e-005 0.107914 0.337797 -4.42619 107.8 
0.186984 1.55448 89814 1 1.51563 0.680769 291 0 1440 0.0632583 -4.77239e-005 0.107914 0.337797 -4.42619 107.8 
0.17875 1.45885 90014 1 1.51563 0.680769 292 0 1445 0.0630086 -0.00182344 0.108631 0.312294 -4.43102 107.785 
0.161197 1.46681 90054 1 1.51563 0.680769 293 0 1446 0.0627921 -0.00174027 0.108432 0.312067 -4.42494 107.759 
0.190208 1.4777 90134 1 1.51563 0.680769 294 0 1448 0.0626427 0.00267651 0.108707 0.348642 -4.42664 107.777 
0.190208 1.4777 90134 1 1.51563 0.680769 295 0 1448 0.0626427 0.00267651 0.108707 0.348642 -4.42664 107.777 
0.190737 1.46249 90174 1 1.51563 0.680769 296 0 1449 0.0622829 0.00127278 0.10928 0.332893 -4.43336 107.786 
0.149106 1.42429 90334 1 1.51563 0.680769 297 0 1453 0.0620316 -0.00449638 0.105343 0.27509 -4.40204 107.753 
0.126005 1.41762 90414 1 1.51563 0.680769 298 0 1455 0.0615464 -0.00855918 0.105236 0.2281 -4.39921 107.729 
0.119966 1.40051 90454 1 1.51563 0.680769 299 0 1456 0.0611761 -0.00768958 0.104709 0.232929 -4.39007 107.742 
0.119966 1.40051 90454 1 1.51563 0.680769 300 0 1456 0.0611761 -0.00768958 0.104709 0.232929 -4.39007 107.742 
0.0939844 1.36241 90615 1 1.51563 0.680769 301 0 1460 0.0613321 -0.010693 0.102333 0.190056 -4.35254 107.743 
0.054553 1.38427 90655 1 1.5125 0.680769 302 0 1461 0.0611359 -0.0125277 0.103211 0.164013 -4.35987 107.685 
-0.0892983 1.25392 90735 1 1.51042 0.680769 303 0 1463 0.0607472 -0.0149618 0.101169 0.13539 -4.33364 107.695 
-0.941779 0.885277 90775 1 1.51042 0.680769 304 0 1464 0.0607095 -0.0118094 0.100223 0.161989 -4.32242 107.708 
-0.941779 0.885277 90775 1 1.51042 0.680769 305 0 1464 0.0607095 -0.0118094 0.100223 0.161989 -4.32242 107.708 
-1.27915 -0.137234 90936 1 1.51042 0.680769 306 0 1468 0.0600548 -0.0137506 0.101137 0.137796 -4.32448 107.748 
-1.37981 -0.0205192 90976 1 1.51042 0.680769 307 0 1469 0.0602451 -0.0151325 0.10213 0.123903 -4.34312 107.71 
-1.32382 -0.13889 91056 1 1.51042 0.680769 308 0 1471 0.0602587 -0.0118693 0.102063 0.162155 -4.32823 107.73 
-1.32382 -0.13889 91056 1 1.51042 0.680769 309 0 1471 0.0602587 -0.0118693 0.102063 0.162155 -4.32823 107.73 
-1.25248 -0.117056 91096 1 1.51042 0.680769 310 0 1472 0.060217 -0.0103134 0.103761 0.174014 -4.34621 107.717 
-2.01782 3.04766 91256 1 1.51042 0.680769 311 0 1476 0.0604643 -0.0132587 0.102127 0.151546 -4.35256 107.685 
6.88074 -1.69905 91296 1 1.51042 0.680769 312 0 1477 0.0611007 -0.0120413 0.101635 0.1717 -4.35016 107.65 
2.2127 1.98796 91377 1 1.51042 0.680769 313 0 1479 0.0609015 -0.0109051 0.0999646 0.19382 -4.33137 107.773 
2.2127 1.98796 91377 1 1.51042 0.680769 314 0 1479 0.0609015 -0.0109051 0.0999646 0.19382 -4.33137 107.773 
-1.15445 1.25037 91417 1 1.51042 0.680769 315 0 1480 0.0611175 -0.0134061 0.0986894 0.176438 -4.32102 107.803 
-1.20877 0.266806 91617 1 1.51042 0.680769 316 0 1485 0.0606587 -0.0173289 0.0973261 0.115657 -4.31086 107.785 
-1.22897 0.231946 91657 1 1.51042 0.680769 317 0 1486 0.0607637 -0.0148505 0.0978479 0.142658 -4.32081 107.817 
-1.28507 0.251774 91737 1 1.51042 0.680769 318 0 1488 0.0610831 -0.0152292 0.0985275 0.150239 -4.33388 107.783 
-1.28507 0.251774 91737 1 1.51042 0.680769 319 0 1488 0.0610831 -0.0152292 0.0985275 0.150239 -4.33388 107.783 
-1.25508 0.240248 91777 1 1.51042 0.680769 320 0 1489 0.0611268 -0.0132421 0.0991932 0.171464 -4.34677 107.786 
-1.25508 0.240248 91777 1 1.51042 0.680769 321 0 1489 0.0611268 -0.0132421 0.0991932 0.171464 -4.34677 107.786 
-0.698713 0.518533 91857 1 1.51042 0.680769 322 0 1491 0.0663725 0.023178 0.123217 0.675419 -4.61337 107.7 
-0.698713 0.518533 91857 1 1.51042 0.680769 323 0 1491 0.0663725 0.023178 0.123217 0.675419 -4.61337 107.7 
-0.698713 0.518533 91857 1 1.51042 0.680769 324 0 1491 0.0663725 0.023178 0.123217 0.675419 -4.61337 107.7 
-0.692571 0.505736 91977 1 1.51042 0.680769 325 0 1494 0.0666434 0.0225667 0.12445 0.679533 -4.63519 107.677 
-0.692571 0.505736 91977 1 1.51042 0.680769 326 0 1494 0.0666434 0.0225667 0.12445 0.679533 -4.63519 107.677 
-0.675991 0.52554 92177 1 1.51042 0.680769 327 0 1499 0.06713 0.026646 0.132041 0.733813 -4.6924 107.67 
-0.675991 0.52554 92177 1 1.51042 0.680769 328 0 1499 0.06713 0.026646 0.132041 0.733813 -4.6924 107.67 
-0.675991 0.52554 92177 1 1.51042 0.680769 329 0 1499 0.06713 0.026646 0.132041 0.733813 -4.6924 107.67 
-0.692215 0.498622 92338 1 1.51042 0.680769 330 0 1503 0.0672965 0.0247143 0.127539 0.707023 -4.65502 107.653 
-0.692215 0.498622 92338 1 1.51042 0.680769 331 0 1503 0.0672965 0.0247143 0.127539 0.707023 -4.65502 107.653 
-0.720967 0.493874 92498 1 1.51042 0.680769 332 0 1507 0.0660349 0.0216248 0.126809 0.653866 -4.63808 107.66 
-0.720967 0.493874 92498 1 1.51042 0.680769 333 0 1507 0.0660349 0.0216248 0.126809 0.653866 -4.63808 107.66 
-0.779582 0.607862 92658 1 1.51042 0.680769 334 0 1511 0.0662069 0.0178499 0.129778 0.624597 -4.67185 107.605 
-0.779582 0.607862 92658 1 1.51042 0.680769 335 0 1511 0.0662069 0.0178499 0.129778 0.624597 -4.67185 107.605 
-0.779582 0.607862 92658 1 1.51042 0.680769 336 0 1511 0.0662069 0.0178499 0.129778 0.624597 -4.67185 107.605 
-0.192708 -0.423265 92779 1 1.51042 0.680769 337 0 1514 0.066532 0.0164004 0.114341 0.610592 -4.52884 107.8 
-0.192708 -0.423265 92779 1 1.51042 0.680769 338 0 1514 0.066532 0.0164004 0.114341 0.610592 -4.52884 107.8 
-0.192708 -0.423265 92779 1 1.51042 0.680769 339 0 1514 0.066532 0.0164004 0.114341 0.610592 -4.52884 107.8 
-0.373503 -0.838039 92979 1 1.51042 0.680769 340 0 1519 0.0651532 0.0138011 0.112913 0.559661 -4.48836 107.715 
-0.373503 -0.838039 92979 1 1.51042 0.680769 341 0 1519 0.0651532 0.0138011 0.112913 0.559661 -4.48836 107.715 
-0.364041 -0.751785 93140 1 1.51042 0.680769 342 0 1523 0.0647662 0.0142442 0.124876 0.552754 -4.59599 107.569 
-0.364041 -0.751785 93140 1 1.51042 0.680769 343 0 1523 0.0647662 0.0142442 0.124876 0.552754 -4.59599 107.569 
-0.364041 -0.751785 93140 1 1.51042 0.680769 344 0 1523 0.0647662 0.0142442 0.124876 0.552754 -4.59599 107.569 
-0.506778 1.09534 93340 1 1.51042 0.680769 345 0 1528 0.0635748 -0.00536153 0.108831 0.312549 -4.43499 107.636 
-0.506778 1.09534 93340 1 1.51042 0.680769 346 0 1528 0.0635748 -0.00536153 0.108831 0.312549 -4.43499 107.636 
-0.506778 1.09534 93340 1 1.51042 0.680769 347 0 1528 0.0635748 -0.00536153 0.108831 0.312549 -4.43499 107.636 
-0.348897 -0.575624 93540 1 1.51042 0.680769 348 0 1533 0.0652973 0.013427 0.113507 0.543155 -4.47821 107.699 
-0.348897 -0.575624 93540 1 1.51042 0.680769 349 0 1533 0.0652973 0.013427 0.113507 0.543155 -4.47821 107.699 
-0.348897 -0.575624 93540 1 1.51042 0.680769 350 0 1533 0.0652973 0.013427 0.113507 0.543155 -4.47821 107.699 
-0.224452 -0.654103 93740 1 1.51042 0.680769 351 0 1538 0.0668038 0.0252218 0.12155 0.705457 -4.57701 107.758 
-0.224452 -0.654103 93740 1 1.51042 0.680769 352 0 1538 0.0668038 0.0252218 0.12155 0.705457 -4.57701 107.758 
-0.224452 -0.654103 93740 1 1.51042 0.680769 353 0 1538 0.0668038 0.0252218 0.12155 0.705457 -4.57701 107.758 
-0.351269 -0.672202 93901 1 1.51042 0.680769 354 0 1542 0.0651498 0.0148307 0.121769 0.571344 -4.56309 107.615 
-0.351269 -0.672202 93901 1 1.51042 0.680769 355 0 1542 0.0651498 0.0148307 0.121769 0.571344 -4.56309 107.615 
-0.369778 -0.824475 94101 1 1.51042 0.680769 356 0 1547 0.0647312 0.0148271 0.121278 0.553726 -4.56155 107.614 
-0.369778 -0.824475 94101 1 1.51042 0.680769 357 0 1547 0.0647312 0.0148271 0.121278 0.553726 -4.56155 107.614 
-0.369778 -0.824475 94101 1 1.51042 0.680769 358 0 1547 0.0647312 0.0148271 0.121278 0.553726 -4.56155 107.614 
-0.397476 -0.76822 94262 1 1.51042 0.680769 359 0 1551 0.0652553 0.0118918 0.122243 0.529086 -4.56689 107.617 
-0.397476 -0.76822 94262 1 1.51042 0.680769 360 0 1551 0.0652553 0.0118918 0.122243 0.529086 -4.56689 107.617 
-0.408424 -0.939717 94422 1 1.51042 0.680769 361 0 1555 0.064472 0.0134684 0.119559 0.543958 -4.52847 107.691 
-0.408424 -0.939717 94422 1 1.51042 0.680769 362 0 1555 0.064472 0.0134684 0.119559 0.543958 -4.52847 107.691 
-0.408424 -0.939717 94422 1 1.51042 0.680769 363 0 1555 0.064472 0.0134684 0.119559 0.543958 -4.52847 107.691 
-0.228738 -0.746798 94582 1 1.51042 0.680769 364 0 1559 0.0708498 0.0261391 0.136478 0.722477 -4.70204 107.36 
-0.228738 -0.746798 94582 1 1.51042 0.680769 365 0 1559 0.0708498 0.0261391 0.136478 0.722477 -4.70204 107.36 
-0.089194 -0.282177 94782 1 1.51042 0.680769 366 0 1564 0.0658375 0.0112982 0.120464 0.535968 -4.5556 107.725 
-0.089194 -0.282177 94782 1 1.51042 0.680769 367 0 1564 0.0658375 0.0112982 0.120464 0.535968 -4.5556 107.725 
0.327376 1.03623 95063 1 1.51042 0.680769 368 1 1571 0.061023 -0.0316698 0.0986674 -0.0423448 -4.3001 107.594 
0.378899 1.09205 95144 1 1.51042 0.680769 369 1 1573 0.0615121 -0.0234327 0.102307 0.0654344 -4.35398 107.608 
0.379231 1.0912 95184 1 1.51042 0.680769 370 1 1574 0.061345 -0.0252054 0.10287 0.049944 -4.3601 107.567 
0.386512 1.08554 95263 1 1.51042 0.680769 371 1 1576 0.0614149 -0.0250044 0.102303 0.0543471 -4.34972 107.532 
0.448942 1.09427 95344 1 1.51042 0.680769 372 1 1578 0.0620051 -0.0180105 0.104728 0.131555 -4.36595 107.576 
0.4483 1.09322 95384 1 1.51042 0.680769 373 1 1579 0.0619493 -0.0180267 0.104752 0.131674 -4.36568 107.577 
0.4483 1.09322 95464 1 1.51042 0.680769 374 1 1581 0.0619493 -0.0180267 0.104752 0.131674 -4.36568 107.577 
0.450397 1.09291 95544 1 1.51042 0.680769 375 1 1583 0.0619621 -0.0180863 0.10476 0.1323 -4.36559 107.576 
0.42532 1.13874 95584 1 1.51042 0.680769 376 1 1584 0.0624886 -0.018418 0.104762 0.134653 -4.36933 107.568 
0.428372 1.15523 95665 1 1.51042 0.680769 377 1 1586 0.0622701 -0.0180845 0.103783 0.140727 -4.36915 107.581 
0.404865 1.15568 95745 1 1.51042 0.680769 378 1 1588 0.0614978 -0.0205066 0.103392 0.109601 -4.37276 107.603 
0.43493 1.16064 95785 1 1.51042 0.680769 379 1 1589 0.0615096 -0.0170957 0.10459 0.145222 -4.38911 107.597 
0.481044 1.16439 95865 1 1.51042 0.680769 380 1 1591 0.0622194 -0.0134537 0.106054 0.183368 -4.3914 107.569 
0.522988 1.201 95946 1 1.51042 0.680769 381 0 1593 0.0628724 -0.0103529 0.111056 0.213453 -4.43167 107.568 
0.525893 1.21896 95985 1 1.51042 0.680769 382 0 1594 0.0623336 -0.0103825 0.111036 0.213195 -4.43365 107.582 
0.504133 1.24569 96066 1 1.51042 0.680769 383 0 1596 0.0626347 -0.012335 0.11234 0.188741 -4.46079 107.585 
0.484851 1.21711 96145 1 1.51042 0.680769 384 0 1598 0.062754 -0.0121448 0.11061 0.190524 -4.45232 107.618 
0.520672 1.20047 96185 1 1.51042 0.680769 385 0 1599 0.0626634 -0.0120527 0.110544 0.191007 -4.44985 107.589 
0.497175 1.16683 96266 1 1.51042 0.680769 386 1 1601 0.0625465 -0.0112932 0.110471 0.202904 -4.45072 107.614 
0.513025 1.15774 96346 1 1.51042 0.680769 387 1 1603 0.0627489 -0.0101369 0.109432 0.214688 -4.43302 107.638 
0.520658 1.17283 96386 1 1.51042 0.680769 388 1 1604 0.0625106 -0.0108711 0.109254 0.209565 -4.43281 107.603 
0.515298 1.15325 96468 1 1.51042 0.680769 389 1 1606 0.0619282 -0.0124833 0.109158 0.193714 -4.42699 107.616 
0.482162 1.13794 96547 1 1.51042 0.680769 390 1 1608 0.0622554 -0.0153409 0.107178 0.162847 -4.40159 107.599 
0.450917 1.12959 96627 1 1.51042 0.680769 391 1 1610 0.0619284 -0.0177377 0.105658 0.142176 -4.38292 107.583 
0.467769 1.0205 96707 1 1.51042 0.680769 392 1 1612 0.061479 -0.019437 0.104698 0.111266 -4.37687 107.639 
0.556667 0.135331 96747 1 1.51042 0.680769 393 1 1613 0.0615872 -0.0189991 0.101687 0.115693 -4.34248 107.666 
0.40619 -0.550828 96826 1 1.51042 0.680769 394 0 1615 0.0611262 -0.0220209 0.102561 0.0792683 -4.34013 107.657 
0.380632 -0.707683 96907 1 1.51042 0.680769 395 0 1617 0.0605599 -0.0227089 0.104059 0.0736758 -4.34315 107.664 
0.392165 -0.714482 96947 1 1.51042 0.680769 396 0 1618 0.0605771 -0.0209826 0.105223 0.0878489 -4.34968 107.675 
0.401531 -0.771567 97027 1 1.51042 0.680769 397 0 1620 0.060677 -0.0211276 0.104681 0.0890624 -4.34521 107.718 
0.388179 -0.776897 97107 1 1.51042 0.680769 398 0 1622 0.060846 -0.0226704 0.103982 0.0726656 -4.352 107.725 
0.396691 -0.876633 97147 1 1.51042 0.680769 399 0 1623 0.0611538 -0.0220315 0.100389 0.081818 -4.31432 107.736 
0.402996 -0.896033 97187 1 1.51042 0.680769 400 0 1624 0.0610469 -0.0207813 0.100033 0.0926924 -4.3094 107.766 
0.402996 -0.896033 97187 1 1.51042 0.680769 401 0 1624 0.0610469 -0.0207813 0.100033 0.0926924 -4.3094 107.766 
-0.546463 3.56333 97308 1 1.51042 0.680769 402 0 1627 0.0613102 -0.0212476 0.100662 0.0869792 -4.31481 107.751 
0.656735 0.524926 97428 1 1.51042 0.680769 403 1 1630 0.0641768 -0.0182865 0.104028 0.141222 -4.33 107.632 
0.490759 -0.32697 97509 1 1.51042 0.680769 404 0 1632 0.0636545 -0.0215203 0.102795 0.100363 -4.319 107.686 
0.490759 -0.32697 97509 1 1.51042 0.680769 405 0 1632 0.0636545 -0.0215203 0.102795 0.100363 -4.319 107.686 
0.490759 -0.32697 97509 1 1.51042 0.680769 406 0 1632 0.0636545 -0.0215203 0.102795 0.100363 -4.319 107.686 
0.415054 -0.642399 97708 1 1.51042 0.680769 407 0 1637 0.063374 -0.0216717 0.102636 0.102177 -4.32125 107.732 
0.407217 -0.677228 97749 1 1.51042 0.680769 408 0 1638 0.0631034 -0.0226606 0.102856 0.0907133 -4.3236 107.73 
0.402761 -0.706721 97829 1 1.51042 0.680769 409 0 1640 0.0626687 -0.0226556 0.100972 0.0880724 -4.30667 107.729 
0.401982 -0.726649 97868 1 1.51042 0.680769 410 0 1641 0.0628169 -0.0220342 0.0993327 0.0916968 -4.29414 107.745 
0.390925 -0.709168 97909 1 1.51042 0.680769 411 0 1642 0.0628169 -0.0220773 0.0997423 0.0865512 -4.30368 107.732 
0.390925 -0.709168 97909 1 1.51042 0.680769 412 0 1642 0.0628169 -0.0220773 0.0997423 0.0865512 -4.30368 107.732 
0.38926 -0.745506 98069 1 1.51042 0.680769 413 0 1646 0.0625746 -0.0210982 0.100009 0.0828904 -4.30083 107.758 
0.398238 -0.779276 98149 1 1.51042 0.680769 414 0 1648 0.0620147 -0.0202835 0.100101 0.0928604 -4.29905 107.771 
0.377253 -0.774922 98230 1 1.51042 0.680769 415 0 1650 0.0623966 -0.0229932 0.0989849 0.0653844 -4.29169 107.757 
