ImageFile:
0.887016 -0.776215 68272 1 0.0989583 0.951923 24 0 697 0.00659916 -0.0301386 0.000221137 0.611776 1.36636 128.109 
0.987937 -0.785176 68351 1 0.0833333 0.953846 25 0 699 0.0142238 -0.0196229 0.00214778 0.79732 1.37174 128.094 
0.809046 -0.748055 68391 1 0.075 0.956731 26 0 700 0.0176537 -0.0119845 0.00556984 0.902068 1.34197 128.159 
0.809046 -0.748055 68391 1 0.075 0.956731 27 0 700 0.0176537 -0.0119845 0.00556984 0.902068 1.34197 128.159 
0.527661 -0.781865 68552 1 0.0744792 0.961538 28 0 704 0.0157345 -0.0192999 -0.0028174 0.708956 1.42086 128.227 
0.549344 -0.73568 68592 1 0.0739583 0.971154 29 0 705 0.0148489 -0.0170376 6.48319e-005 0.720491 1.39621 128.321 
0.556092 -0.72594 68672 1 0.0713542 0.975 30 0 707 0.0156733 -0.00906259 -0.000391341 0.746252 1.4058 128.25 
0.501482 -0.726876 68712 1 0.0697917 0.976923 31 0 708 0.0163544 -0.0142723 0.00245684 0.637972 1.38897 128.258 
0.501482 -0.726876 68712 1 0.0697917 0.976923 32 0 708 0.0163544 -0.0142723 0.00245684 0.637972 1.38897 128.258 
0.561192 -0.754545 68873 1 0.0697917 0.976923 33 0 712 0.0132811 -0.0130057 -0.00335293 0.639578 1.43366 128.307 
0.598604 -0.749525 68953 1 0.0697917 0.976923 34 0 714 0.0141943 -0.00868399 -0.00191809 0.692903 1.42081 128.38 
0.607635 -0.744823 68993 1 0.0697917 0.976923 35 0 715 0.014289 -0.00719484 -0.0022953 0.710765 1.42851 128.416 
0.616925 -0.754815 69033 1 0.0697917 0.976923 36 0 716 0.0144166 -0.00506101 -0.00131704 0.728957 1.42189 128.509 
0.616925 -0.754815 69033 1 0.0697917 0.976923 37 0 716 0.0144166 -0.00506101 -0.00131704 0.728957 1.42189 128.509 
0.402139 -0.77331 69193 1 0.0697917 0.976923 38 0 720 0.0119536 -0.0163897 -0.00889762 0.523024 1.48445 128.442 
0.483815 -0.760081 69273 1 0.0697917 0.976923 39 0 722 0.0116125 -0.00396595 -0.0068367 0.641245 1.46421 128.45 
0.449035 -0.742057 69313 1 0.0697917 0.976923 40 0 723 0.0113559 -0.00897413 -0.00588721 0.576255 1.45085 128.48 
0.487197 -0.758891 69354 1 0.0697917 0.976923 41 0 724 0.0119236 -0.00757439 -0.0091833 0.582231 1.48949 128.418 
0.487197 -0.758891 69354 1 0.0697917 0.976923 42 0 724 0.0119236 -0.00757439 -0.0091833 0.582231 1.48949 128.418 
0.14919 -0.569218 69594 1 0.0697917 0.976923 43 0 730 0.0101168 -0.0121494 -0.00083035 0.511929 1.41051 128.436 
0.191865 -0.627465 69634 1 0.0697917 0.976923 44 0 731 0.0106272 -0.0148542 -0.00397833 0.47749 1.44546 128.485 
0.526044 -0.765027 69674 1 0.0697917 0.976923 45 0 732 0.0104559 -0.00509079 -0.0013869 0.592122 1.42288 128.601 
0.526044 -0.765027 69674 1 0.0703125 0.978846 46 0 732 0.0104559 -0.00509079 -0.0013869 0.592122 1.42288 128.601 
0.525501 -0.790719 69834 1 0.295833 1.03077 47 0 736 0.0090932 -0.00717004 -0.00230186 0.541341 1.44994 128.403 
0.579517 -0.740414 69915 1 0.638542 1.03173 48 0 738 0.00938683 -0.00515335 0.00327864 0.554276 1.39968 128.715 
0.602239 -0.745396 69995 1 0.910417 1.00962 49 0 740 0.00813521 -0.00321605 0.00170719 0.564096 1.42131 128.617 
0.602239 -0.745396 69995 1 0.913542 1.00962 50 0 740 0.00813521 -0.00321605 0.00170719 0.564096 1.42131 128.617 
0.572968 -0.717514 70035 1 0.913542 1.00962 51 0 741 0.00734443 -0.0054407 0.00344089 0.532926 1.4071 128.727 
0.514382 -0.680096 70155 1 0.913542 1.00962 52 0 744 0.00749787 -0.00521565 -0.000914184 0.540063 1.44472 128.679 
-0.0410305 0.299051 70235 1 0.9125 1.00577 53 1 746 0.0065614 -0.00778022 0.00203345 0.518578 1.4069 128.592 
-0.072792 0.351532 70315 1 0.944271 0.998077 54 1 748 0.00764102 -0.00900772 -0.000455523 0.508033 1.44332 128.589 
-0.072792 0.351532 70315 1 1.01302 0.971154 55 1 748 0.00764102 -0.00900772 -0.000455523 0.508033 1.44332 128.589 
-0.0596892 0.378265 70355 1 1.19063 0.939423 56 1 749 0.00766282 -0.00899453 0.00119157 0.515278 1.43538 128.566 
0.536744 -0.742581 70516 1 1.31458 0.928846 57 0 753 0.00692572 -0.00179501 0.00566443 0.592438 1.4143 128.591 
0.498513 -0.771322 70595 1 1.35156 0.953846 58 0 755 0.00573096 -0.00640477 0.0029094 0.512508 1.44812 128.581 
0.508802 -0.740373 70676 1 1.3599 1.00865 59 0 757 0.00597519 -0.00381919 0.0024761 0.514541 1.44738 128.645 
0.567031 -0.775011 70757 1 1.34896 1.03269 60 0 759 0.00532076 -0.00990244 -0.000439322 0.419943 1.47417 128.55 
0.551491 -0.795583 70797 1 1.34531 1.0375 61 0 760 0.00474889 -0.0102988 -0.00336745 0.408583 1.50609 128.48 
0.545934 -0.773074 70877 1 1.37292 0.976923 62 0 762 0.00399495 -0.00872103 -0.000332229 0.422437 1.48107 128.457 
0.545934 -0.773074 70877 1 1.38854 0.890385 63 0 762 0.00399495 -0.00872103 -0.000332229 0.422437 1.48107 128.457 
0.545934 -0.773074 70877 1 1.36667 0.823077 64 0 762 0.00399495 -0.00872103 -0.000332229 0.422437 1.48107 128.457 
0.653155 -0.879315 71076 1 1.36354 0.815385 65 0 767 0.0049546 -0.0108273 -0.00390552 0.437422 1.54532 128.349 
0.970161 -0.897465 71158 1 1.36354 0.815385 66 0 769 0.00549449 -0.00564801 -0.00202978 0.490354 1.53499 128.474 
0.960662 -0.871055 71197 1 1.36354 0.815385 67 0 770 0.0051086 -0.00635667 -0.00178265 0.472951 1.55701 128.468 
0.960662 -0.871055 71197 1 1.36354 0.815385 68 0 770 0.0051086 -0.00635667 -0.00178265 0.472951 1.55701 128.468 
0.608945 -0.749658 71357 1 1.36354 0.815385 69 0 774 0.00193378 -0.00517621 0.00650649 0.433337 1.49929 128.335 
0.584694 -0.744415 71397 1 1.36354 0.815385 70 0 775 0.00238396 -0.00467831 0.00679347 0.426832 1.50257 128.295 
0.548341 -0.712639 71477 1 1.36354 0.815385 71 0 777 0.00210692 -0.00797298 0.00824152 0.370923 1.47213 128.306 
0.551905 -0.722729 71518 1 1.36354 0.815385 72 0 778 0.00284535 -0.00722862 0.00923522 0.373708 1.44937 128.329 
0.551905 -0.722729 71518 1 1.36354 0.815385 73 0 778 0.00284535 -0.00722862 0.00923522 0.373708 1.44937 128.329 
1.68651 -0.99916 71677 1 1.36354 0.815385 74 0 782 0.00212329 -0.00245973 -0.0023635 0.427319 1.53442 128.277 
1.70472 -0.997415 71758 1 1.36354 0.815385 75 0 784 0.00222759 -0.00150948 -0.00420805 0.448317 1.53491 128.383 
1.77728 -0.986035 71798 1 1.36354 0.815385 76 0 785 0.00296938 0.00182582 -0.000579033 0.502746 1.48152 128.347 
1.75255 -0.988437 71838 1 1.36354 0.815385 77 0 786 0.00206188 -0.00434029 0.000490723 0.432208 1.45273 128.392 
1.75255 -0.988437 71838 1 1.36354 0.815385 78 0 786 0.00206188 -0.00434029 0.000490723 0.432208 1.45273 128.392 
0.648792 -0.923839 71999 1 1.36354 0.815385 79 0 790 0.00147413 -0.00480235 0.000447054 0.434753 1.42933 128.438 
0.544105 -0.893621 72078 1 1.36354 0.815385 80 0 792 0.000697716 -0.0104189 0.00161418 0.356237 1.41395 128.393 
0.565347 -0.939588 72159 1 1.36354 0.815385 81 0 794 0.000439037 -0.00762177 -0.00234849 0.383457 1.4649 128.381 
0.565347 -0.939588 72159 1 1.36354 0.815385 82 0 794 0.000439037 -0.00762177 -0.00234849 0.383457 1.4649 128.381 
0.580661 -0.425128 72199 1 1.36354 0.815385 83 0 795 0.00133166 -0.00639027 0.00200068 0.399021 1.41457 128.512 
0.643859 0.715927 72359 1 1.36354 0.815385 84 1 799 0.0019869 -0.00250882 -1.34236e-005 0.425757 1.41908 128.617 
0.564086 0.863057 72400 1 1.36354 0.815385 85 1 800 0.00182392 -0.00831584 -0.0042299 0.359181 1.4575 128.524 
0.6018 0.972465 72479 1 1.36354 0.815385 86 1 802 0.00190781 -0.00435646 -0.00216827 0.40427 1.42141 128.671 
0.6018 0.972465 72479 1 1.36354 0.815385 87 1 802 0.00190781 -0.00435646 -0.00216827 0.40427 1.42141 128.671 
0.562578 0.957089 72519 1 1.36354 0.815385 88 1 803 0.00101505 -0.00908126 -0.00546604 0.343602 1.45899 128.532 
0.553049 0.961099 72680 1 1.36354 0.815385 89 1 807 0.000957753 -0.00885775 -0.00532093 0.340547 1.4611 128.526 
0.578553 1.11412 72761 1 1.36354 0.815385 90 1 809 0.00158747 -0.00627688 -0.00431721 0.359952 1.43889 128.676 
0.580599 1.09308 72799 1 1.36354 0.815385 91 1 810 0.0015834 -0.00502648 -0.00674569 0.36904 1.4633 128.744 
0.550687 1.08119 72880 1 1.36354 0.815385 92 1 812 0.00165058 -0.00893136 -0.00572811 0.327138 1.46035 128.686 
0.549168 1.11862 72962 1 1.36354 0.815385 93 1 814 0.00269664 -0.0076905 -0.00417452 0.341585 1.46052 128.699 
0.535311 1.16207 73000 1 1.36354 0.815385 94 1 815 0.00275066 -0.00855375 -0.000322237 0.332793 1.42619 128.748 
0.55192 1.22168 73081 1 1.36354 0.815385 95 0 817 0.00214015 -0.005579 -0.000420207 0.377979 1.43102 128.726 
0.523077 1.26659 73161 1 1.36354 0.815385 96 0 819 0.00288314 -0.00968452 0.000862911 0.330747 1.40768 128.829 
0.523582 1.284 73200 1 1.36354 0.815385 97 0 820 0.00282599 -0.00901077 -0.000485362 0.340073 1.42358 128.819 
0.500709 1.31848 73281 1 1.36354 0.815385 98 0 822 0.00381794 -0.00885597 0.000341977 0.340662 1.42734 128.844 
0.483887 1.33212 73361 1 1.36354 0.815385 99 0 824 0.00390254 -0.012328 0.00157807 0.307441 1.42551 128.872 
0.48712 1.34626 73401 1 1.36354 0.815385 100 0 825 0.00396761 -0.0111519 0.000614287 0.318774 1.43515 128.9 
0.48652 1.3346 73441 1 1.36354 0.815385 101 0 826 0.00383459 -0.0121256 0.0010193 0.30991 1.43579 128.835 
0.48652 1.3346 73441 1 1.36354 0.815385 102 0 826 0.00383459 -0.0121256 0.0010193 0.30991 1.43579 128.835 
0.470916 1.33081 73601 1 1.36354 0.815385 103 0 830 0.00535634 -0.0135439 -0.00213213 0.283029 1.48121 128.848 
0.498039 1.37936 73681 1 1.36354 0.815385 104 0 832 0.00610044 -0.0114145 0.00115412 0.307284 1.45445 128.827 
0.425808 1.29408 73763 1 1.36354 0.815385 105 0 834 0.00595053 -0.00860354 -0.00171496 0.350309 1.4878 128.897 
0.425808 1.29408 73763 1 1.36354 0.815385 106 0 834 0.00595053 -0.00860354 -0.00171496 0.350309 1.4878 128.897 
0.425808 1.29408 73763 1 1.36354 0.815385 107 0 834 0.00595053 -0.00860354 -0.00171496 0.350309 1.4878 128.897 
-0.512259 0.135125 73962 1 1.36354 0.815385 108 0 839 0.00683288 -0.0185346 -0.00446518 0.229565 1.49527 128.663 
-0.512533 0.124647 74002 1 1.36354 0.815385 109 0 840 0.00670161 -0.0180275 -0.00471711 0.231003 1.5002 128.634 
-0.514747 0.137229 74082 1 1.36354 0.815385 110 0 842 0.00632964 -0.0138497 -0.00433473 0.282971 1.50226 128.58 
-0.514747 0.137229 74082 1 1.36354 0.815385 111 0 842 0.00632964 -0.0138497 -0.00433473 0.282971 1.50226 128.58 
-0.551173 0.11622 74122 1 1.36354 0.815385 112 0 843 0.00690822 -0.0184703 -0.00451999 0.221696 1.50917 128.64 
-0.506778 0.139244 74282 1 1.35729 0.8125 113 0 847 0.00571135 -0.0123346 -0.00386242 0.300522 1.49772 128.62 
-0.52664 0.114742 74363 1 1.34531 0.809615 114 0 849 0.00609326 -0.0127003 -0.00339317 0.299512 1.50624 128.549 
-0.543298 0.139669 74403 1 1.34531 0.809615 115 0 850 0.00683697 -0.0148076 -0.00166985 0.276045 1.49823 128.529 
-0.543298 0.139669 74403 1 1.34531 0.809615 116 0 850 0.00683697 -0.0148076 -0.00166985 0.276045 1.49823 128.529 
-0.543298 0.139669 74403 1 1.33802 0.811538 117 0 850 0.00683697 -0.0148076 -0.00166985 0.276045 1.49823 128.529 
-0.590976 0.153785 74604 1 1.32708 0.819231 118 0 855 0.00760283 -0.0171472 -0.00292834 0.295052 1.50921 128.318 
-0.636971 0.215628 74683 1 1.32708 0.819231 119 0 857 0.00740172 -0.0196199 0.00155407 0.28459 1.46254 128.41 
-0.598183 0.269757 74723 1 1.32708 0.819231 120 0 858 0.00777628 -0.0162947 0.00251465 0.331191 1.45598 128.746 
-0.598183 0.269757 74723 1 1.32708 0.819231 121 0 858 0.00777628 -0.0162947 0.00251465 0.331191 1.45598 128.746 
-0.593177 0.272181 74884 1 1.32708 0.819231 122 0 862 0.00671934 -0.0122607 0.00228133 0.294322 1.4446 128.592 
-0.534412 0.264528 74964 1 1.32969 0.804808 123 0 864 0.00573775 -0.0113177 0.000122966 0.259186 1.42827 128.535 
-0.578101 0.240829 75006 1 1.32969 0.800962 124 0 865 0.00462383 -0.0167933 -0.000648018 0.183381 1.43202 128.499 
-0.590355 0.253726 75044 1 1.32969 0.800962 125 0 866 0.0038762 -0.0170848 0.0018145 0.172 1.40872 128.496 
-0.590355 0.253726 75044 1 1.32917 0.801923 126 0 866 0.0038762 -0.0170848 0.0018145 0.172 1.40872 128.496 
-0.485887 0.248204 75204 1 1.32865 0.803846 127 0 870 0.00216074 -0.00979177 0.00544401 0.343532 1.41047 128.526 
-0.549046 0.313621 75285 1 1.3276 0.805769 128 0 872 0.00433184 -0.0108595 0.00963029 0.374213 1.3682 128.662 
-0.600439 0.323033 75365 1 1.32656 0.809615 129 0 874 0.00584313 -0.0153513 0.00717779 0.340156 1.39182 128.469 
-0.600439 0.323033 75365 1 1.32604 0.810577 130 0 874 0.00584313 -0.0153513 0.00717779 0.340156 1.39182 128.469 
-0.600439 0.323033 75365 1 1.32604 0.810577 131 0 874 0.00584313 -0.0153513 0.00717779 0.340156 1.39182 128.469 
-0.646373 0.308206 75525 1 1.32604 0.810577 132 0 878 0.00544933 -0.0191642 0.00532877 0.258228 1.41622 128.64 
-0.518006 0.334088 75605 1 1.32604 0.810577 133 0 880 0.00494464 -0.00942645 0.00691972 0.344751 1.38333 128.623 
-0.506548 0.313789 75685 1 1.32604 0.810577 134 0 882 0.00434891 -0.00922555 0.00696804 0.337963 1.37672 128.535 
-0.506548 0.313789 75685 1 1.32604 0.810577 135 0 882 0.00434891 -0.00922555 0.00696804 0.337963 1.37672 128.535 
-0.493811 0.296762 75726 1 1.32604 0.810577 136 0 883 0.00361442 -0.00782613 0.00467551 0.358929 1.40804 128.495 
1.73482 1.23261 75885 1 1.32604 0.810577 137 0 887 0.00291045 -0.00278716 0.0096166 0.420017 1.4195 128.662 
1.65884 0.31329 75966 1 1.32604 0.810577 138 0 889 0.00277444 0.00135518 0.00767865 0.460916 1.44306 128.569 
1.61784 0.24938 76006 1 1.32604 0.810577 139 0 890 0.00223047 -0.00357964 0.0040142 0.413238 1.4885 128.559 
1.61784 0.24938 76006 1 1.32604 0.810577 140 0 890 0.00223047 -0.00357964 0.0040142 0.413238 1.4885 128.559 
1.5952 0.228238 76047 1 1.32604 0.810577 141 0 891 0.00263212 -0.00490455 0.00383584 0.394872 1.50114 128.52 
1.5952 0.228238 76047 1 1.32604 0.810577 142 0 891 0.00263212 -0.00490455 0.00383584 0.394872 1.50114 128.52 
1.50337 0.108156 76126 1 1.32604 0.810577 143 0 893 -0.00351985 -0.0161713 0.00901885 0.269752 1.48614 129.035 
1.45336 0.0491184 76287 1 1.32604 0.810577 144 0 897 -0.00307989 -0.0195279 0.00324142 0.21325 1.55046 128.765 
1.45336 0.0491184 76287 1 1.32604 0.810577 145 0 897 -0.00307989 -0.0195279 0.00324142 0.21325 1.55046 128.765 
1.45336 0.0491184 76287 1 1.32604 0.810577 146 0 897 -0.00307989 -0.0195279 0.00324142 0.21325 1.55046 128.765 
1.61281 0.105366 76407 1 1.32604 0.810577 147 0 900 -0.000834595 -0.00448244 0.00625187 0.371763 1.52792 128.945 
1.61281 0.105366 76407 1 1.32604 0.810577 148 0 900 -0.000834595 -0.00448244 0.00625187 0.371763 1.52792 128.945 
1.53707 0.0457656 76567 1 1.32604 0.810577 149 0 904 -0.000363605 -0.0160619 0.0056833 0.216238 1.54149 128.739 
1.54192 -0.0778178 76687 1 1.32604 0.810577 150 0 907 -0.00348573 -0.0135716 0.000396136 0.242972 1.59619 128.693 
1.54192 -0.0778178 76687 1 1.32604 0.810577 151 0 907 -0.00348573 -0.0135716 0.000396136 0.242972 1.59619 128.693 
1.50986 -0.0902252 76808 1 1.32604 0.810577 152 0 910 -0.0022709 -0.0161445 0.00370933 0.21337 1.56708 128.874 
1.50986 -0.0902252 76808 1 1.32604 0.810577 153 0 910 -0.0022709 -0.0161445 0.00370933 0.21337 1.56708 128.874 
1.46013 0.0105858 76928 1 1.32604 0.810577 154 0 913 -0.000572425 -0.0197321 0.00646965 0.153215 1.53654 128.616 
1.46013 0.0105858 76928 1 1.32604 0.810577 155 0 913 -0.000572425 -0.0197321 0.00646965 0.153215 1.53654 128.616 
1.37392 0.0507766 77088 1 1.32604 0.810577 156 0 917 0.00186969 -0.027596 0.00366984 0.0242918 1.58977 128.253 
1.37392 0.0507766 77088 1 1.32604 0.810577 157 0 917 0.00186969 -0.027596 0.00366984 0.0242918 1.58977 128.253 
1.5492 0.0274111 77210 1 1.32604 0.810577 158 0 920 -0.000414423 -0.0108011 0.00647999 0.236594 1.58083 128.595 
1.5492 0.0274111 77210 1 1.32604 0.810577 159 0 920 -0.000414423 -0.0108011 0.00647999 0.236594 1.58083 128.595 
1.52133 -0.0164659 77328 1 1.32604 0.810577 160 0 923 -0.00272113 -0.0163489 0.00366858 0.15872 1.60803 128.479 
1.52133 -0.0164659 77328 1 1.32604 0.810577 161 0 923 -0.00272113 -0.0163489 0.00366858 0.15872 1.60803 128.479 
1.53171 -0.0368418 77449 1 1.32604 0.810577 162 0 926 -0.000415284 -0.0209984 -0.00229322 0.0975606 1.66167 128.541 
1.5398 0.0415764 77570 1 1.32604 0.810577 163 0 929 -0.00391612 -0.0160592 0.00757016 0.166288 1.56735 128.83 
1.5398 0.0415764 77570 1 1.32604 0.810577 164 0 929 -0.00391612 -0.0160592 0.00757016 0.166288 1.56735 128.83 
1.60823 0.185282 77689 1 1.32604 0.810577 165 0 932 -0.00183304 -0.00736227 0.0145996 0.269062 1.4705 128.767 
1.60823 0.185282 77689 1 1.32604 0.810577 166 0 932 -0.00183304 -0.00736227 0.0145996 0.269062 1.4705 128.767 
0.489684 0.163144 77809 1 1.32604 0.810577 167 1 935 -0.0007096 -0.0090159 0.00924727 0.280941 1.54905 128.793 
0.475088 0.193989 78010 1 1.32604 0.810577 168 1 940 0.00274409 -0.0164943 0.00935615 0.200022 1.53794 128.539 
0.483356 0.25802 78089 1 1.32604 0.810577 169 1 942 0.00265272 -0.0180185 0.00961438 0.175769 1.51532 128.581 
0.507782 0.301809 78130 1 1.32604 0.810577 170 1 943 0.00320957 -0.0139837 0.0133776 0.222902 1.46685 128.711 
0.510976 0.328869 78210 1 1.32604 0.810577 171 1 945 0.00443141 -0.0144321 0.0153193 0.223197 1.43967 128.763 
0.501817 0.256281 78290 1 1.32604 0.810577 172 1 947 0.00336818 -0.0158566 0.00818095 0.209413 1.50527 128.61 
0.462074 0.230463 78331 1 1.32604 0.810577 173 1 948 0.0040494 -0.020634 0.00675381 0.152653 1.51736 128.644 
0.479445 0.246674 78410 1 1.32604 0.810577 174 1 950 0.00395482 -0.0189496 0.0107058 0.179462 1.47092 128.602 
0.478693 0.213345 78490 1 1.32604 0.810577 175 1 952 0.00347333 -0.0194058 0.0101156 0.179242 1.49184 128.576 
0.508365 0.26152 78531 1 1.32604 0.810577 176 1 953 0.00461484 -0.0159573 0.0142501 0.221968 1.45443 128.767 
0.549669 0.309778 78611 1 1.32604 0.810577 177 1 955 0.00462584 -0.0117971 0.0153376 0.284944 1.44406 128.847 
0.595142 0.338791 78691 1 1.32604 0.810577 178 1 957 0.00499502 -0.00458463 0.0165872 0.382936 1.42575 128.895 
0.555356 0.341092 78771 1 1.32604 0.810577 179 1 959 0.00491953 -0.00945812 0.0149228 0.323693 1.42985 128.833 
0.542939 0.294285 78811 1 1.32604 0.810577 180 1 960 0.00436498 -0.0111668 0.0123431 0.30247 1.46755 128.726 
0.549846 0.277605 78891 1 1.32604 0.810577 181 1 962 0.0041756 -0.00993102 0.0158841 0.317384 1.44227 128.758 
0.54958 0.277293 78972 1 1.32604 0.810577 182 1 964 0.00416471 -0.00992568 0.0158886 0.317324 1.44232 128.758 
0.579916 0.398894 79052 1 1.32604 0.810577 183 1 966 0.00251086 -0.00663288 0.0209937 0.371265 1.37454 129.083 
0.594351 0.435729 79092 1 1.33906 0.813462 184 1 967 0.00236397 -0.00663776 0.0229359 0.379111 1.34836 129.243 
0.647506 0.565744 79172 1 1.34896 0.816346 185 1 969 0.00174425 -0.000826553 0.0313123 0.46594 1.25607 129.762 
0.656901 0.552844 79212 1 1.35365 0.817308 186 1 970 0.00286265 -0.00140429 0.0346698 0.464247 1.2301 129.797 
0.658152 0.6401 79292 1 1.36146 0.817308 187 1 972 0.00329265 -0.000777372 0.0378959 0.491032 1.21942 129.995 
0.610464 0.725163 79374 1 1.37292 0.815385 188 1 974 0.00410913 0.00285744 0.0418034 0.525042 1.19157 129.89 
0.57789 0.629608 79413 1 1.37292 0.815385 189 1 975 0.00328448 0.000113487 0.0327879 0.475955 1.28415 129.803 
0.6057 0.640718 79493 1 1.37292 0.815385 190 1 977 0.00110224 0.00243246 0.0326093 0.488328 1.26943 129.736 
0.629614 0.576857 79573 1 1.3724 0.814423 191 1 979 0.000595318 0.00267723 0.0320992 0.485075 1.26419 129.709 
0.579415 0.298376 79653 1 1.36927 0.814423 192 1 981 0.00129694 0.00823145 0.0114813 0.512987 1.51928 129.275 
0.604998 0.187225 79733 1 1.36927 0.814423 193 1 983 0.000948895 0.00988544 0.00353906 0.541156 1.62201 129.083 
0.618405 0.145893 79773 1 1.36927 0.814423 194 1 984 0.00132107 0.0093236 0.00162264 0.542865 1.65181 128.921 
0.277724 -0.349617 79854 1 1.35417 0.804808 195 0 986 0.00255296 0.00649325 -0.00280137 0.513014 1.73584 128.644 
0.247084 -0.44067 79933 1 1.32969 0.804808 196 0 988 0.0042245 0.00162979 -0.00831699 0.445632 1.83401 128.323 
-0.00181313 -0.305651 80015 1 1.31875 0.803846 197 0 990 0.00359974 -0.000821101 -0.00416696 0.41417 1.7844 128.223 
-0.0206914 -0.280701 80053 1 1.31875 0.803846 198 0 991 0.0038365 -0.00143427 -0.00152517 0.395314 1.74971 128.462 
0.0314467 -0.204614 80134 1 1.31875 0.803846 199 0 993 0.00301011 0.00514771 0.00370937 0.47495 1.67638 128.597 
0.0759384 -0.116256 80215 1 1.31875 0.803846 200 1 995 0.000402488 0.0104901 0.00842312 0.544417 1.60365 128.858 
0.129739 -0.101426 80254 1 1.31875 0.803846 201 1 996 -0.00013333 0.0176933 0.00922605 0.630694 1.58693 129.037 
0.0715414 -0.191182 80334 1 1.31875 0.803846 202 1 998 -0.000422291 0.0161062 0.0103835 0.609605 1.56389 129.075 
0.0694139 -0.22034 80416 1 1.31875 0.803846 203 0 1000 -0.000116003 0.0159968 0.0103827 0.610884 1.56376 129.041 
0.0618227 -0.297406 80454 1 1.31875 0.803846 204 0 1001 0.00161847 0.0177565 0.0151294 0.643399 1.53782 128.924 
0.027072 -0.126001 80535 1 1.31875 0.803846 205 1 1003 0.00249744 0.0130874 0.0169966 0.601077 1.53478 128.772 
0.0642351 -0.0414565 80616 1 1.31875 0.803846 206 1 1005 0.00387116 0.0202779 0.013906 0.650572 1.55394 128.564 
0.0695878 -0.0629397 80654 1 1.31875 0.803846 207 1 1006 0.00428671 0.022087 0.0089904 0.654988 1.58609 128.52 
0.0438525 -0.0337138 80735 1 1.31875 0.803846 208 1 1008 0.0105841 0.0201327 0.00824189 0.598363 1.55391 128.479 
0.0068527 -0.0831393 80815 1 1.31875 0.803846 209 1 1010 0.0122205 0.0148941 0.00401196 0.560289 1.57421 128.015 
-0.00469563 -0.140504 80896 1 1.31875 0.803846 210 1 1012 0.0139099 0.0159306 -0.000264046 0.622112 1.66105 127.876 
