ImageFile:
-0.324995 0.332291 89667 1 1.43073 0.579808 115 0 1259 -0.0072021 0.0481408 0.0292999 -0.491804 3.43102 110.694 
-0.321478 0.329833 89747 1 1.43073 0.579808 116 0 1261 -0.00809478 0.0470201 0.0289576 -0.511465 3.44264 110.756 
-0.311155 0.346778 89828 1 1.43073 0.579808 117 0 1263 -0.00837392 0.0500736 0.0299851 -0.488717 3.44219 110.658 
-0.311155 0.346778 89828 1 1.43073 0.579808 118 0 1263 -0.00837392 0.0500736 0.0299851 -0.488717 3.44219 110.658 
-0.369832 0.350125 89947 1 1.43073 0.579808 119 0 1266 -0.0104159 0.0463869 0.0339209 -0.55085 3.41606 110.879 
-0.371556 0.356107 90028 1 1.43073 0.579808 120 0 1268 -0.0116275 0.047037 0.0339918 -0.552983 3.41874 110.882 
-0.378847 0.367774 90067 1 1.43073 0.579808 121 0 1269 -0.0118511 0.0478288 0.0352011 -0.556293 3.4135 110.913 
-0.33725 0.414084 90148 1 1.43073 0.579808 122 0 1271 -0.0132302 0.0513986 0.038278 -0.536264 3.39301 110.807 
-0.345236 0.397433 90188 1 1.43073 0.579808 123 0 1272 -0.0148419 0.0508663 0.0390193 -0.556713 3.39844 110.909 
-0.386238 0.409936 90268 1 1.43073 0.579808 124 0 1274 -0.0153548 0.0513699 0.040176 -0.574381 3.3926 110.917 
-0.366853 0.446253 90348 1 1.43073 0.579808 125 0 1276 -0.0131425 0.0535248 0.0414372 -0.555617 3.37909 110.714 
-0.366013 0.459278 90429 1 1.43073 0.579808 126 0 1278 -0.0139454 0.0550102 0.0406719 -0.540696 3.39408 110.704 
-0.366845 0.459956 90469 1 1.43073 0.579808 127 0 1279 -0.0142769 0.0549805 0.0407001 -0.540256 3.39429 110.711 
-0.366845 0.459956 90469 1 1.43073 0.579808 128 0 1279 -0.0142769 0.0549805 0.0407001 -0.540256 3.39429 110.711 
-0.425116 0.422314 90629 1 1.43073 0.579808 129 0 1283 -0.0160125 0.0517841 0.0426434 -0.565133 3.36501 110.84 
-0.400158 0.426346 90709 1 1.43073 0.579808 130 0 1285 -0.0138045 0.0501349 0.0413003 -0.57909 3.36659 110.76 
-0.392962 0.428978 90748 1 1.43073 0.579808 131 0 1286 -0.0146793 0.0508707 0.0408516 -0.574453 3.37196 110.761 
-0.38594 0.435745 90789 1 1.43073 0.579808 132 0 1287 -0.0142081 0.0508938 0.0417652 -0.581176 3.36563 110.753 
-0.38594 0.435745 90789 1 1.43073 0.579808 133 0 1287 -0.0142081 0.0508938 0.0417652 -0.581176 3.36563 110.753 
-0.353927 0.530835 90949 1 1.43073 0.579808 134 0 1291 -0.0138382 0.054473 0.0426044 -0.542996 3.36442 110.57 
0.38865 0.456311 91030 1 1.43073 0.579808 135 1 1293 -0.0134606 0.0542875 0.0418338 -0.547445 3.38709 110.674 
0.955079 0.459602 91110 1 1.43073 0.579808 136 1 1295 -0.0157059 0.0543472 0.041905 -0.583049 3.37146 110.743 
0.955079 0.459602 91110 1 1.43073 0.579808 137 1 1295 -0.0157059 0.0543472 0.041905 -0.583049 3.37146 110.743 
0.957965 0.485039 91230 1 1.43073 0.579808 138 1 1298 -0.0177606 0.0567923 0.0404486 -0.594913 3.37108 110.668 
0.987731 0.492092 91310 1 1.43073 0.579808 139 1 1300 -0.0160956 0.057045 0.0406888 -0.614565 3.36854 110.715 
1.0335 0.488265 91391 1 1.43073 0.579808 140 1 1302 -0.0183547 0.0573377 0.0407142 -0.620502 3.36845 110.693 
1.03419 0.495555 91431 1 1.43073 0.579808 141 1 1303 -0.0188481 0.0570943 0.0406779 -0.626817 3.37249 110.692 
1.03419 0.495555 91431 1 1.43073 0.579808 142 1 1303 -0.0188481 0.0570943 0.0406779 -0.626817 3.37249 110.692 
1.01739 0.479222 91591 1 1.43073 0.579808 143 1 1307 -0.0185313 0.0560566 0.0423813 -0.632091 3.36446 110.785 
1.01072 0.493797 91631 1 1.43073 0.579808 144 1 1308 -0.0178868 0.0556999 0.0421848 -0.629876 3.35992 110.748 
1.00268 0.519024 91711 1 1.43073 0.579808 145 1 1310 -0.0177762 0.0552483 0.0436101 -0.623293 3.3406 110.683 
0.997646 0.505803 91792 1 1.43073 0.579808 146 1 1312 -0.0170214 0.0554865 0.0423492 -0.620589 3.35932 110.722 
0.99858 0.509998 91831 1 1.43073 0.579808 147 1 1313 -0.0171317 0.0559434 0.0420406 -0.614259 3.36055 110.681 
1.00041 0.495441 91911 1 1.43073 0.579808 148 1 1315 -0.0160699 0.0550054 0.0411681 -0.623514 3.36987 110.728 
1.00431 0.48629 91992 1 1.43073 0.579808 149 1 1317 -0.0153647 0.0553097 0.0396677 -0.611482 3.38172 110.653 
0.999754 0.491154 92031 1 1.43073 0.579808 150 1 1318 -0.0157931 0.0552449 0.0396484 -0.611393 3.38123 110.667 
1.007 0.513053 92112 1 1.43073 0.579808 151 1 1320 -0.0159737 0.0557059 0.0395161 -0.60036 3.38674 110.675 
1.01669 0.512942 92192 1 1.43073 0.579808 152 1 1322 -0.0147665 0.055955 0.0401084 -0.59336 3.38552 110.655 
1.0109 0.534297 92232 1 1.43073 0.579808 153 1 1323 -0.0161773 0.0537114 0.0414065 -0.619565 3.37529 110.7 
1.00978 0.529684 92312 1 1.43073 0.579808 154 1 1325 -0.015754 0.0537815 0.0414732 -0.620316 3.37614 110.684 
1.00978 0.529684 92352 1 1.43073 0.579808 155 1 1326 -0.015754 0.0537815 0.0414732 -0.620316 3.37614 110.684 
1.00263 0.524382 92432 1 1.43073 0.579808 156 1 1328 -0.0158132 0.0534194 0.0439186 -0.620107 3.34946 110.766 
1.00385 0.529267 92512 1 1.43073 0.579808 157 1 1330 -0.0157376 0.0527138 0.0413752 -0.616724 3.37303 110.697 
0.997923 0.519391 92593 1 1.43073 0.579808 158 1 1332 -0.0158163 0.0530139 0.0399584 -0.60667 3.38217 110.682 
1.0117 0.524768 92633 1 1.43073 0.579808 159 1 1333 -0.0145816 0.0539877 0.0400122 -0.591625 3.37964 110.601 
1.00048 0.528649 92713 1 1.43073 0.579808 160 1 1335 -0.0149099 0.0512631 0.0415011 -0.609472 3.36449 110.668 
1.00457 0.556347 92793 1 1.43073 0.579808 161 1 1337 -0.0138008 0.0513487 0.0430751 -0.594576 3.34407 110.647 
1.008 0.525752 92833 1 1.43073 0.579808 162 1 1338 -0.0141159 0.0527221 0.0413256 -0.573841 3.36509 110.642 
1.02232 0.526082 92913 1 1.43073 0.579808 163 1 1340 -0.0143292 0.0522767 0.0403785 -0.570745 3.37666 110.652 
1.04092 0.521218 92994 1 1.43073 0.579808 164 1 1342 -0.0124036 0.054309 0.040387 -0.545228 3.37764 110.574 
0.621595 0.542654 93034 1 1.43073 0.579808 165 1 1343 -0.012514 0.054235 0.0403914 -0.544517 3.37765 110.581 
0.44732 0.479763 93115 1 1.43073 0.579808 166 1 1345 -0.0128677 0.0501234 0.0409561 -0.57982 3.38617 110.713 
0.407175 0.45647 93193 1 1.43073 0.579808 167 1 1347 -0.0134276 0.050462 0.0389424 -0.575322 3.42642 110.876 
0.400883 0.499846 93234 1 1.43073 0.579808 168 1 1348 -0.0137785 0.0503617 0.0425215 -0.581333 3.38643 110.934 
0.406302 0.519762 93314 1 1.43073 0.579808 169 1 1350 -0.0128266 0.0520525 0.0421358 -0.559791 3.38065 110.809 
0.406141 0.533239 93394 1 1.43073 0.579808 170 1 1352 -0.0122915 0.0520402 0.0418798 -0.55998 3.37738 110.845 
0.357228 0.473578 93434 1 1.43073 0.579808 171 1 1353 -0.0116893 0.0517502 0.0416597 -0.561189 3.37355 110.871 
0.356495 0.476925 93515 1 1.43073 0.579808 172 1 1355 -0.0119405 0.0517176 0.0415421 -0.560868 3.37211 110.887 
0.320747 0.523213 93595 1 1.43073 0.579808 173 1 1357 -0.0144353 0.0491387 0.0421234 -0.593256 3.34724 110.886 
0.320747 0.523213 93634 1 1.43073 0.579808 174 1 1358 -0.0144353 0.0491387 0.0421234 -0.593256 3.34724 110.886 
0.320762 0.522987 93715 1 1.43073 0.579808 175 1 1360 -0.0144245 0.0491392 0.0421267 -0.593264 3.34728 110.885 
0.318384 0.530495 93755 1 1.43073 0.579808 176 1 1361 -0.0147342 0.0488455 0.042139 -0.590745 3.34727 110.887 
0.318447 0.53025 93835 1 1.43073 0.579808 177 1 1363 -0.0147152 0.0488455 0.0421428 -0.59075 3.34731 110.886 
0.317764 0.530422 93915 1 1.43073 0.579808 178 1 1365 -0.0147688 0.0488078 0.042116 -0.590402 3.34699 110.891 
0.317345 0.528367 93955 1 1.43073 0.579808 179 1 1366 -0.0144714 0.0485713 0.0420102 -0.588466 3.34576 110.911 
0.318314 0.528702 94035 1 1.43073 0.579808 180 1 1368 -0.014705 0.0484499 0.0419329 -0.587253 3.34485 110.927 
0.326663 0.515818 94116 1 1.43073 0.579808 181 1 1370 -0.0143686 0.0484353 0.0384608 -0.579812 3.38197 110.91 
0.324026 0.509103 94196 1 1.43073 0.579808 182 1 1372 -0.0148306 0.0487264 0.0387676 -0.584846 3.37803 110.983 
0.31786 0.519894 94237 1 1.43073 0.579808 183 1 1373 -0.0144765 0.0485604 0.0399415 -0.589847 3.36525 111.004 
0.316739 0.531053 94315 1 1.43073 0.579808 184 1 1375 -0.0151769 0.0477644 0.0396246 -0.599608 3.37027 110.955 
0.328389 0.526951 94396 1 1.43073 0.579808 185 1 1377 -0.0130632 0.0526455 0.0395192 -0.555974 3.36601 110.888 
0.329363 0.525583 94436 1 1.43073 0.579808 186 1 1378 -0.0132671 0.0526395 0.039502 -0.555899 3.36579 110.892 
0.338636 0.514806 94517 1 1.43073 0.579808 187 1 1380 -0.0138752 0.0525103 0.0373521 -0.568766 3.37782 110.87 
0.351732 0.547028 94557 1 1.43073 0.579808 188 1 1381 -0.0147145 0.0533817 0.0385681 -0.560774 3.36245 110.821 
0.351732 0.547028 94557 1 1.43073 0.579808 189 1 1381 -0.0147145 0.0533817 0.0385681 -0.560774 3.36245 110.821 
0.391393 0.536497 94716 1 1.43073 0.579808 190 1 1385 -0.0120061 0.0581675 0.0370288 -0.50571 3.39084 110.625 
0.533958 0.381519 94837 1 1.43073 0.579808 191 1 1388 -0.010144 0.0568843 0.0255442 -0.498126 3.53904 110.602 
0.536427 0.31786 94877 1 1.43073 0.579808 192 1 1389 -0.0102714 0.0564894 0.0242698 -0.49901 3.56631 110.674 
0.536265 0.316799 94957 1 1.43073 0.579808 193 1 1391 -0.0103015 0.0564893 0.0242865 -0.499002 3.5665 110.672 
0.536431 0.305544 95037 1 1.43073 0.579808 194 1 1393 -0.0105682 0.0564252 0.0244609 -0.498414 3.5686 110.649 
0.537224 0.299755 95077 1 1.43073 0.579808 195 1 1394 -0.0106653 0.0563764 0.0245536 -0.497923 3.56967 110.638 
0.537247 0.298719 95157 1 1.43073 0.579808 196 1 1396 -0.0106878 0.0563713 0.0245702 -0.497865 3.56986 110.636 
0.562491 0.306458 95239 1 1.43073 0.579808 197 1 1398 -0.00938351 0.0550657 0.025097 -0.488925 3.57432 110.571 
0.474139 0.0555593 95318 1 1.43073 0.579808 198 1 1400 -0.00919096 0.0542189 0.0269653 -0.492385 3.5457 110.526 
0.495989 -0.0516782 95358 1 1.43073 0.579808 199 1 1401 -0.00693618 0.0536892 0.0262802 -0.493516 3.54147 110.501 
0.51566 -0.0727996 95478 1 1.43073 0.579808 200 1 1404 -0.00817366 0.0542868 0.0234197 -0.484202 3.57666 110.516 
0.518924 -0.0826773 95518 1 1.43073 0.579808 201 1 1405 -0.00822193 0.0541476 0.0233612 -0.484084 3.5869 110.522 
0.519076 -0.101281 95598 1 1.43073 0.579808 202 1 1407 -0.00770928 0.0535357 0.0229496 -0.489287 3.59712 110.579 
0.357459 -0.102158 95679 1 1.43073 0.579808 203 1 1409 -0.00733479 0.0522164 0.0235851 -0.489802 3.59392 110.558 
0.215631 -0.0923022 95719 1 1.43073 0.579808 204 1 1410 -0.00702453 0.0498081 0.0207477 -0.500629 3.63074 110.628 
0.22086 -0.131216 95798 1 1.43073 0.579808 205 1 1412 -0.00547545 0.0475131 0.0216852 -0.508981 3.63161 110.704 
0.207699 -0.0856408 95879 1 1.43073 0.579808 206 1 1414 -0.00510442 0.0466207 0.0220206 -0.498822 3.61968 110.607 
0.204508 -0.100799 95919 1 1.43073 0.579808 207 1 1415 -0.00382288 0.0466051 0.0202803 -0.491562 3.64487 110.69 
