ImageFile:
0.557447 1.26601 65347 1 0.0671875 0.982692 23 0 621 -0.0347258 -0.0422691 -0.0166969 -0.528218 1.91432 130.936 
0.506996 1.29777 65508 1 0.0671875 0.982692 24 0 625 -0.0356418 -0.0419398 -0.014852 -0.536261 1.8974 131.003 
0.506996 1.29777 65508 1 0.0671875 0.982692 25 0 625 -0.0356418 -0.0419398 -0.014852 -0.536261 1.8974 131.003 
0.055684 1.5935 65627 1 0.0671875 0.982692 26 0 628 -0.0346997 -0.0249751 -0.0170187 -0.331048 1.90568 130.6 
0.055684 1.5935 65627 1 0.0671875 0.982692 27 0 628 -0.0346997 -0.0249751 -0.0170187 -0.331048 1.90568 130.6 
-0.0358284 1.55745 65749 1 0.0671875 0.982692 28 0 631 -0.0374256 -0.0314215 -0.0240645 -0.407553 1.98556 130.41 
0.0727352 1.50621 65909 1 0.0671875 0.982692 29 0 635 -0.0388895 -0.0306317 -0.0235044 -0.385477 1.98997 130.412 
0.0727352 1.50621 65909 1 0.0671875 0.982692 30 0 635 -0.0388895 -0.0306317 -0.0235044 -0.385477 1.98997 130.412 
0.508342 1.19677 66190 1 0.0671875 0.982692 31 1 642 -0.0440238 -0.0408823 -0.0258039 -0.518045 1.97493 130.038 
0.517549 1.18755 66269 1 0.0671875 0.982692 32 1 644 -0.044755 -0.0394244 -0.0240932 -0.530249 1.95689 130.059 
0.52303 1.19759 66308 1 0.0671875 0.982692 33 1 645 -0.0449785 -0.0403458 -0.022956 -0.546959 1.9437 130.039 
0.52303 1.19759 66308 1 0.0671875 0.982692 34 1 645 -0.0449785 -0.0403458 -0.022956 -0.546959 1.9437 130.039 
0.528278 1.17116 66469 1 0.0671875 0.982692 35 1 649 -0.0449304 -0.0418398 -0.0244565 -0.556352 1.96492 130.062 
0.52398 1.20628 66550 1 0.0671875 0.982692 36 0 651 -0.0450541 -0.0396427 -0.0236948 -0.528196 1.96192 130.053 
0.995442 2.253 66630 1 0.0671875 0.982692 37 0 653 -0.0443966 -0.0383323 -0.0260063 -0.517181 1.99417 130.109 
0.995442 2.253 66630 1 0.0671875 0.982692 38 0 653 -0.0443966 -0.0383323 -0.0260063 -0.517181 1.99417 130.109 
0.995442 2.253 66630 1 0.0671875 0.982692 39 0 653 -0.0443966 -0.0383323 -0.0260063 -0.517181 1.99417 130.109 
0.525118 1.56084 66830 1 0.0671875 0.982692 40 0 658 -0.0435795 -0.0401466 -0.0156472 -0.517955 1.94781 130.07 
0.489004 1.47343 66872 1 0.0671875 0.982692 41 0 659 -0.0429372 -0.0377391 -0.015889 -0.488134 1.95888 129.976 
0.536766 1.37957 66953 1 0.0671875 0.982692 42 0 661 -0.0429255 -0.0388901 -0.0160743 -0.469451 1.97901 129.949 
0.536766 1.37957 66953 1 0.0671875 0.982692 43 0 661 -0.0429255 -0.0388901 -0.0160743 -0.469451 1.97901 129.949 
-0.03313 1.55279 67110 1 0.0671875 0.982692 44 0 665 -0.041479 -0.0351651 -0.0141463 -0.420491 1.96387 129.901 
-0.125424 1.5722 67192 1 0.0671875 0.982692 45 0 667 -0.0412965 -0.034195 -0.0146949 -0.441733 1.96428 129.956 
-0.0616237 1.52233 67271 1 0.0671875 0.982692 46 0 669 -0.0430574 -0.0347588 -0.0173431 -0.469968 2.0073 129.911 
-0.0616237 1.52233 67271 1 0.0671875 0.982692 47 0 669 -0.0430574 -0.0347588 -0.0173431 -0.469968 2.0073 129.911 
-0.108392 1.53201 67430 1 0.0671875 0.982692 48 0 673 -0.0430568 -0.0343236 -0.017431 -0.472438 2.00484 129.939 
-0.0961179 1.52796 67513 1 0.0671875 0.982692 49 0 675 -0.0423293 -0.0347899 -0.0182552 -0.473865 2.00734 129.934 
-0.258046 2.51676 67592 1 0.0671875 0.982692 50 0 677 -0.0436327 -0.0360242 -0.0153373 -0.491033 1.98015 130.047 
-0.258046 2.51676 67592 1 0.0671875 0.982692 51 0 677 -0.0436327 -0.0360242 -0.0153373 -0.491033 1.98015 130.047 
1.11666 4.92963 67632 1 0.0671875 0.982692 52 0 678 -0.0433793 -0.0359184 -0.015532 -0.492568 1.98434 130.087 
0.240731 0.780665 67832 1 0.0671875 0.982692 53 1 683 -0.0430308 -0.0372854 -0.0196275 -0.472642 2.03436 129.961 
0.37914 0.84279 67912 1 0.0671875 0.982692 54 1 685 -0.0422405 -0.0352435 -0.0238992 -0.433648 2.08363 129.899 
0.37914 0.84279 67912 1 0.0635417 0.981731 55 1 685 -0.0422405 -0.0352435 -0.0238992 -0.433648 2.08363 129.899 
0.546379 1.00894 68073 1 -0.025 0.974038 56 1 689 -0.0434167 -0.0363716 -0.0215149 -0.480032 2.04184 129.901 
0.566409 1.09786 68153 1 -0.520312 0.947115 57 1 691 -0.0437284 -0.0358839 -0.019299 -0.494562 2.0104 129.914 
0.559219 1.0931 68232 1 -0.933333 0.922115 58 1 693 -0.0439117 -0.0355212 -0.0190938 -0.4982 2.01274 129.887 
0.559219 1.0931 68272 1 -1 0.902885 59 1 694 -0.0439117 -0.0355212 -0.0190938 -0.4982 2.01274 129.887 
0.561484 1.09948 68353 1 -1 0.902885 60 1 696 -0.0439357 -0.0355436 -0.0191726 -0.498007 2.01191 129.901 
0.563449 1.09906 68393 1 -1 0.902885 61 1 697 -0.0439159 -0.0356077 -0.0191658 -0.497317 2.01199 129.906 
0.565336 1.10011 68473 1 -1 0.902885 62 1 699 -0.0438625 -0.0356652 -0.0191852 -0.496726 2.01177 129.912 
0.578009 1.14633 68554 1 -1 0.902885 63 1 701 -0.0454505 -0.035173 -0.018437 -0.498423 2.02074 129.957 
0.553401 1.1666 68633 1 -1 0.899038 64 1 703 -0.0448217 -0.0370996 -0.0154976 -0.509679 1.99794 129.947 
0.549216 1.16598 68713 1 -1 0.874038 65 1 705 -0.044624 -0.0359087 -0.0186875 -0.48757 2.03646 129.918 
0.532869 1.15958 68754 1 -0.998958 0.845192 66 1 706 -0.0442444 -0.0389319 -0.0175369 -0.506254 2.02746 129.767 
0.529493 1.1347 68834 1 -0.976563 0.832692 67 1 708 -0.0438963 -0.0378938 -0.0196136 -0.475773 2.0546 129.891 
0.509993 1.14516 68914 1 -0.948958 0.807692 68 1 710 -0.0434664 -0.0395413 -0.0195434 -0.505475 2.04853 129.82 
0.521612 1.14776 68954 1 -0.901563 0.747115 69 1 711 -0.0434446 -0.0398989 -0.0211401 -0.51487 2.0544 129.789 
0.50145 1.12362 69034 1 -0.838021 0.694231 70 1 713 -0.0445342 -0.0402287 -0.0229075 -0.546243 2.05739 129.703 
0.506887 1.11222 69114 1 -0.785937 0.660577 71 1 715 -0.0453131 -0.0399225 -0.0235327 -0.566338 2.07029 129.737 
0.534762 1.12739 69195 1 -0.751042 0.591346 72 1 717 -0.0455286 -0.0391714 -0.0221916 -0.562193 2.06263 129.743 
0.528745 1.12887 69275 1 -0.736458 0.530769 73 1 719 -0.0455253 -0.0400446 -0.0225996 -0.56961 2.06218 129.708 
0.5447 1.12707 69354 1 -0.744792 0.522115 74 1 721 -0.0456944 -0.0354784 -0.0234098 -0.51562 2.07882 129.81 
0.54684 1.12855 69395 1 -0.765104 0.524038 75 1 722 -0.0457555 -0.0355036 -0.0234465 -0.51536 2.07844 129.819 
0.498734 1.12172 69475 1 -0.778125 0.533654 76 1 724 -0.0464963 -0.0367063 -0.0215509 -0.528079 2.07159 129.911 
0.477537 1.12717 69555 1 -0.780729 0.533654 77 1 726 -0.0462886 -0.0394511 -0.0212079 -0.543787 2.0613 129.763 
0.490653 1.12124 69637 1 -0.780729 0.533654 78 1 728 -0.0457034 -0.0386579 -0.021809 -0.529043 2.08084 129.792 
0.515029 1.13165 69715 1 -0.779167 0.533654 79 1 730 -0.0446817 -0.0385591 -0.0217443 -0.508209 2.07496 129.801 
0.498308 1.14965 69755 1 -0.75625 0.533654 80 1 731 -0.0447168 -0.0408354 -0.0194218 -0.536338 2.05389 129.81 
0.493553 1.1582 69835 1 -0.734896 0.533654 81 1 733 -0.0445562 -0.0401063 -0.0208865 -0.530277 2.07016 129.822 
0.473083 1.14246 69916 1 -0.734896 0.533654 82 1 735 -0.0455454 -0.0398799 -0.0204272 -0.557344 2.0512 129.752 
0.478648 1.11131 69996 1 -0.734896 0.533654 83 1 737 -0.0466047 -0.039435 -0.022595 -0.569244 2.08436 129.794 
0.488848 1.10279 70036 1 -0.734896 0.533654 84 1 738 -0.0466819 -0.0400363 -0.0237267 -0.570352 2.09285 129.722 
0.388249 1.00675 70116 1 -0.734896 0.533654 85 1 740 -0.0461161 -0.0349624 -0.0264607 -0.504179 2.12953 129.864 
0.186423 0.766181 70196 1 -0.734896 0.533654 86 1 742 -0.0458161 -0.0346511 -0.0265997 -0.496426 2.1185 129.735 
0.187488 0.767185 70236 1 -0.734896 0.533654 87 1 743 -0.0457725 -0.0346817 -0.0266183 -0.496103 2.11831 129.742 
0.184727 0.779281 70317 1 -0.734896 0.533654 88 1 745 -0.0462941 -0.0342125 -0.0260404 -0.501162 2.12492 129.734 
0.167314 0.771153 70397 1 -0.734896 0.533654 89 1 747 -0.046154 -0.0392236 -0.0231991 -0.551952 2.09111 129.807 
0.17413 0.763616 70437 1 -0.734896 0.533654 90 1 748 -0.0460519 -0.0394303 -0.0229996 -0.548843 2.09351 129.835 
0.161943 0.777247 70517 1 -0.734896 0.533654 91 1 750 -0.0458389 -0.0394105 -0.0224048 -0.536466 2.09117 129.782 
0.190038 0.756618 70597 1 -0.734896 0.533654 92 1 752 -0.0452088 -0.0351048 -0.0237927 -0.468595 2.11053 129.789 
0.174731 0.795231 70679 1 -0.734896 0.533654 93 1 754 -0.0445345 -0.0376817 -0.0199054 -0.502949 2.07211 129.819 
0.135601 0.808254 70758 1 -0.734896 0.533654 94 1 756 -0.0453599 -0.0407503 -0.0212523 -0.553457 2.07243 129.752 
0.14089 0.783753 70798 1 -0.734896 0.533654 95 1 757 -0.0458138 -0.0401808 -0.0222631 -0.568339 2.08501 129.775 
0.135699 0.789744 70877 1 -0.734896 0.533654 96 1 759 -0.0470481 -0.0381541 -0.0219479 -0.568924 2.07274 129.755 
0.14775 0.80591 70958 1 -0.734896 0.533654 97 1 761 -0.0461534 -0.0376104 -0.0190169 -0.563818 2.05048 129.831 
0.15559 0.799126 70998 1 -0.734896 0.533654 98 1 762 -0.0462974 -0.0387115 -0.0212416 -0.568993 2.06824 129.812 
0.154383 0.785207 71038 1 -0.734896 0.533654 99 1 763 -0.0465839 -0.0382327 -0.0214129 -0.559247 2.06725 129.758 
0.154383 0.785207 71038 1 -0.734896 0.533654 100 1 763 -0.0465839 -0.0382327 -0.0214129 -0.559247 2.06725 129.758 
0.194974 0.758082 71199 1 -0.734896 0.533654 101 1 767 -0.0467274 -0.0343278 -0.0231395 -0.501782 2.09424 129.893 
0.122349 0.798403 71278 1 -0.734896 0.533654 102 1 769 -0.0466568 -0.0408658 -0.0173905 -0.567982 2.04824 129.884 
0.128201 0.787694 71359 1 -0.734896 0.533654 103 1 771 -0.0469556 -0.0410138 -0.0193119 -0.552588 2.06389 129.856 
0.132959 0.795923 71399 1 -0.734896 0.533654 104 1 772 -0.0458131 -0.0405106 -0.0171551 -0.544786 2.04321 129.896 
0.223993 0.756549 71479 1 -0.734896 0.533654 105 1 774 -0.0454643 -0.0319334 -0.0228532 -0.417556 2.09967 129.869 
0.18752 0.8025 71559 1 -0.734896 0.533654 106 1 776 -0.0446707 -0.0338365 -0.0170845 -0.448757 2.04019 129.974 
0.186382 0.815042 71600 1 -0.734896 0.533654 107 1 777 -0.0451561 -0.0338674 -0.0173507 -0.448264 2.03788 129.985 
0.129762 0.816266 71679 1 -0.734896 0.533654 108 1 779 -0.0462522 -0.03535 -0.0180219 -0.497442 2.0322 130.007 
0.102542 0.815503 71759 1 -0.734896 0.533654 109 1 781 -0.0464999 -0.0402671 -0.0202959 -0.574571 2.05894 129.913 
0.147118 0.801164 71800 1 -0.734896 0.533654 110 1 782 -0.0463672 -0.0390046 -0.0189085 -0.566723 2.05015 129.912 
0.142954 0.814326 71880 1 -0.734896 0.533654 111 1 784 -0.0463789 -0.0388856 -0.0189571 -0.568417 2.04942 129.915 
0.139582 0.81868 71961 1 -0.734896 0.533654 112 1 786 -0.0467924 -0.0388508 -0.0189755 -0.568902 2.04904 129.922 
0.139906 0.817654 72040 1 -0.734896 0.533654 113 1 788 -0.0463183 -0.0394668 -0.0173403 -0.573237 2.03777 129.945 
0.175994 0.776002 72080 1 -0.734896 0.533654 114 1 789 -0.0463568 -0.0398158 -0.0193173 -0.578515 2.06201 129.894 
0.432263 0.30238 72160 1 -0.734896 0.533654 115 1 791 -0.0477308 -0.0332307 -0.0218429 -0.504684 2.09084 129.916 
0.414168 0.321214 72241 1 -0.734896 0.533654 116 1 793 -0.0467556 -0.0388374 -0.0164492 -0.55564 2.03711 129.936 
0.4191 0.316201 72321 1 -0.734896 0.533654 117 1 795 -0.0467748 -0.0390034 -0.0163358 -0.553616 2.03835 129.935 
0.482473 0.408448 72400 1 -0.734896 0.533654 118 1 797 -0.0464767 -0.034189 -0.0188602 -0.464837 2.06952 129.938 
0.481522 0.403221 72440 1 -0.734896 0.533654 119 1 798 -0.0464104 -0.0341685 -0.0187762 -0.465027 2.07042 129.928 
0.476968 0.395055 72521 1 -0.734896 0.533654 120 1 800 -0.0460659 -0.0337911 -0.0188428 -0.466081 2.07352 129.992 
0.425258 0.375362 72601 1 -0.734896 0.533654 121 1 802 -0.0460062 -0.0377901 -0.0198366 -0.526713 2.07253 129.782 
0.449125 0.359585 72682 1 -0.734896 0.533654 122 1 804 -0.0463587 -0.035725 -0.0211158 -0.520962 2.08255 129.697 
0.448741 0.360931 72722 1 -0.734896 0.533654 123 1 805 -0.0462914 -0.0367901 -0.0206991 -0.535003 2.07915 129.573 
0.443388 0.354053 72801 1 -0.734896 0.533654 124 1 807 -0.0459856 -0.0377982 -0.0234466 -0.542101 2.10786 129.551 
0.448444 0.326631 72882 1 -0.734896 0.533654 125 1 809 -0.0458814 -0.0385909 -0.0251637 -0.542333 2.11349 129.481 
0.449034 0.277479 72962 1 -0.734896 0.533654 126 1 811 -0.0460788 -0.040155 -0.0269096 -0.565493 2.12623 129.588 
0.455134 0.250582 73042 1 -0.734896 0.533654 127 1 813 -0.0461889 -0.0376173 -0.0249754 -0.559164 2.10034 129.573 
0.463838 0.281787 73082 1 -0.734896 0.533654 128 1 814 -0.0468075 -0.0366394 -0.02412 -0.558929 2.09919 129.618 
0.451876 0.28767 73162 1 -0.734896 0.533654 129 1 816 -0.0462665 -0.0385436 -0.0230942 -0.583599 2.09699 129.647 
0.465253 0.289843 73242 1 -0.734896 0.533654 130 1 818 -0.0459116 -0.0360479 -0.0234682 -0.543539 2.10875 129.642 
0.466163 0.303324 73322 1 -0.734896 0.533654 131 1 820 -0.0465929 -0.0351617 -0.0235124 -0.55322 2.10884 129.597 
0.471513 0.331544 73403 1 -0.734896 0.533654 132 1 822 -0.0496932 -0.0310077 -0.0220224 -0.58947 2.08445 129.636 
0.472371 0.321989 73483 1 -0.734896 0.533654 133 1 824 -0.0500117 -0.0297295 -0.0241859 -0.606026 2.07673 129.709 
0.469215 0.32049 73522 1 -0.734896 0.533654 134 1 825 -0.0495773 -0.0313642 -0.0264098 -0.641818 2.08417 129.758 
0.480275 0.348921 73603 1 -0.734896 0.533654 135 1 827 -0.0500108 -0.0290846 -0.022467 -0.65962 2.03414 129.818 
0.462505 0.407561 73684 1 -0.734896 0.533654 136 1 829 -0.050416 -0.028374 -0.0171402 -0.67809 1.99056 129.924 
0.450555 0.400514 73723 1 -0.734896 0.533654 137 1 830 -0.0500427 -0.0299999 -0.0179821 -0.691025 2.00511 129.956 
0.439405 0.406819 73804 1 -0.734896 0.533654 138 1 832 -0.0487311 -0.0303441 -0.0180593 -0.683075 2.02996 130.012 
0.473827 0.389263 73884 1 -0.734896 0.533654 139 1 834 -0.0479154 -0.0279599 -0.0184698 -0.638459 2.06655 129.962 
0.461414 0.395362 73923 1 -0.734896 0.533654 140 1 835 -0.0478348 -0.0286654 -0.0166181 -0.645657 2.06585 130.052 
0.483501 0.3923 74003 1 -0.734896 0.533654 141 1 837 -0.0466272 -0.0297455 -0.016609 -0.634393 2.08727 130.007 
0.645978 0.509887 74084 1 -0.734896 0.533654 142 1 839 -0.0468128 -0.0300335 -0.0142496 -0.6266 2.09395 129.91 
0.831313 0.685782 74164 1 -0.734896 0.533654 143 1 841 -0.0455441 -0.0292246 -0.0108802 -0.601179 2.08033 129.855 
0.831313 0.685782 74164 1 -0.734896 0.533654 144 1 841 -0.0455441 -0.0292246 -0.0108802 -0.601179 2.08033 129.855 
0.831313 0.685782 74164 1 -0.734896 0.533654 145 1 841 -0.0455441 -0.0292246 -0.0108802 -0.601179 2.08033 129.855 
0.811316 0.702699 74364 1 -0.734896 0.533654 146 1 846 -0.0465614 -0.031815 -0.0140711 -0.661309 2.10786 130.025 
0.811037 0.71808 74445 1 -0.734896 0.533654 147 1 848 -0.0475082 -0.0290389 -0.0165695 -0.67506 2.10469 129.976 
0.866391 0.710601 74485 1 -0.734896 0.533654 148 1 849 -0.0489792 -0.0197396 -0.0140423 -0.572055 2.06152 130.081 
0.843046 0.665517 74565 1 -0.734896 0.533654 149 1 851 -0.0466093 -0.0306212 -0.0193102 -0.663618 2.10692 129.981 
0.862125 0.692127 74644 1 -0.734896 0.533654 150 1 853 -0.0456228 -0.0310383 -0.0185121 -0.656223 2.08352 130.039 
0.862489 0.707669 74725 1 -0.734896 0.533654 151 1 855 -0.0461495 -0.0309677 -0.0174213 -0.641918 2.07462 130.171 
0.843357 0.713201 74805 1 -0.734896 0.533654 152 1 857 -0.0453905 -0.0341288 -0.0197846 -0.66613 2.09709 130.052 
0.85543 0.698079 74846 1 -0.734896 0.533654 153 1 858 -0.0457797 -0.0324366 -0.0200361 -0.636796 2.11676 130.022 
0.870208 0.722412 74926 1 -0.734896 0.533654 154 1 860 -0.044816 -0.0325014 -0.0174257 -0.615214 2.09696 130.066 
0.886907 0.695779 75006 1 -0.734896 0.533654 155 1 862 -0.0437393 -0.0308041 -0.0187047 -0.567149 2.1136 129.931 
0.86817 0.71725 75085 1 -0.734896 0.533654 156 1 864 -0.0425629 -0.0315485 -0.0167233 -0.559737 2.0938 130.032 
0.861461 0.699878 75166 1 -0.734896 0.533654 157 1 866 -0.0425777 -0.0317801 -0.0188792 -0.556341 2.09946 130.043 
0.861954 0.700147 75206 1 -0.734896 0.533654 158 1 867 -0.0424761 -0.0314504 -0.0194559 -0.553826 2.10484 130.071 
0.859011 0.70319 75286 1 -0.734896 0.533654 159 1 869 -0.0423682 -0.0312231 -0.0196913 -0.547726 2.1021 129.986 
0.85948 0.718343 75367 1 -0.734896 0.533654 160 1 871 -0.0428568 -0.033399 -0.0189677 -0.559106 2.10886 129.948 
0.852724 0.693893 75446 1 -0.734896 0.533654 161 1 873 -0.0425158 -0.0335727 -0.0198244 -0.549844 2.10874 129.919 
0.84453 0.697401 75527 1 -0.734896 0.533654 162 1 875 -0.0409889 -0.0337078 -0.0211603 -0.540391 2.11487 129.869 
0.839265 0.716264 75567 1 -0.734896 0.533654 163 1 876 -0.0413011 -0.0334237 -0.0188218 -0.53536 2.09091 129.907 
0.835598 0.714857 75647 1 -0.734896 0.533654 164 1 878 -0.0409538 -0.0340441 -0.0199049 -0.529783 2.10273 129.847 
0.834874 0.701454 75728 1 -0.734896 0.533654 165 1 880 -0.0408834 -0.0360894 -0.0204044 -0.532267 2.12507 129.766 
0.862765 0.712684 75807 1 -0.734896 0.533654 166 1 882 -0.0402611 -0.0338475 -0.0208419 -0.484755 2.11769 129.825 
0.848556 0.716141 75847 1 -0.738021 0.544231 167 1 883 -0.0405759 -0.0339581 -0.0216247 -0.474544 2.12335 129.82 
0.840966 0.710943 75928 1 -0.75 0.576923 168 1 885 -0.0399521 -0.0354411 -0.0237187 -0.485289 2.15723 129.818 
0.847789 0.710936 76008 1 -0.75 0.576923 169 1 887 -0.0403775 -0.033939 -0.0228189 -0.467669 2.13738 129.827 
0.597471 0.709274 76088 1 -0.723958 0.576923 170 1 889 -0.040818 -0.035791 -0.0226092 -0.506247 2.1379 129.885 
0.504201 0.689017 76129 1 -0.716667 0.6 171 1 890 -0.0407558 -0.0359794 -0.0227438 -0.513086 2.14018 129.821 
0.504874 0.683723 76208 1 -0.720313 0.697115 172 1 892 -0.0409022 -0.0340119 -0.0234632 -0.488452 2.16505 129.799 
0.48188 0.699986 76288 1 -0.717708 0.8 173 1 894 -0.0413617 -0.0353583 -0.0219102 -0.497147 2.14746 129.824 
0.471761 0.694275 76368 1 -0.716667 0.826923 174 1 896 -0.0417102 -0.037691 -0.0230995 -0.51615 2.15713 129.846 
0.478759 0.720772 76408 1 -0.720833 0.861538 175 1 897 -0.0419307 -0.0379664 -0.0220969 -0.520826 2.15239 129.88 
0.483032 0.706485 76489 1 -0.729167 0.919231 176 1 899 -0.0418024 -0.0374895 -0.0230942 -0.516135 2.14809 129.832 
0.516168 0.714704 76568 1 -0.729688 0.934615 177 1 901 -0.0436627 -0.0284855 -0.0215685 -0.427898 2.1425 129.94 
0.484692 0.72265 76649 1 -0.728125 0.938462 178 1 903 -0.0427546 -0.0354196 -0.0221559 -0.504625 2.14802 129.859 
0.47807 0.723539 76689 1 -0.723958 0.95 179 1 904 -0.0426429 -0.0373251 -0.0214922 -0.520962 2.15121 129.819 
0.514392 0.734007 76769 1 -0.719271 0.968269 180 1 906 -0.0450979 -0.0270011 -0.0192623 -0.399281 2.13675 129.851 
0.482374 0.745735 76850 1 -0.720313 0.968269 181 1 908 -0.0437593 -0.0362813 -0.0191322 -0.497778 2.12781 129.851 
0.485975 0.721452 76890 1 -0.720833 0.968269 182 1 909 -0.0436442 -0.0362542 -0.0215518 -0.506164 2.14848 129.887 
0.50643 0.706505 76969 1 -0.721875 0.968269 183 1 911 -0.0458136 -0.0289432 -0.0229695 -0.445918 2.13688 130 
0.481152 0.695037 77050 1 -0.721875 0.968269 184 1 913 -0.0448025 -0.0353651 -0.024062 -0.546387 2.13914 130.05 
0.52701 0.698657 77090 1 -0.721875 0.968269 185 1 914 -0.0467308 -0.0264522 -0.0261285 -0.467372 2.14925 130.031 
0.519869 0.679346 77170 1 -0.721875 0.968269 186 1 916 -0.0462578 -0.0324569 -0.0235735 -0.564501 2.14269 130.002 
0.540334 0.669562 77251 1 -0.721875 0.968269 187 1 918 -0.0495922 -0.0209521 -0.0235493 -0.45554 2.15971 129.985 
0.543037 0.671777 77291 1 -0.722917 0.968269 188 1 919 -0.0494021 -0.0209823 -0.0235218 -0.455371 2.15999 129.977 
0.543037 0.671777 77291 1 -0.728125 0.968269 189 1 919 -0.0494021 -0.0209823 -0.0235218 -0.455371 2.15999 129.977 
0.547103 0.665357 77333 1 -0.734375 0.967308 190 1 920 -0.0496294 -0.0211363 -0.0233028 -0.453969 2.16241 129.934 
1.70464 1.52003 77531 1 -0.741146 0.967308 191 0 925 -0.0500137 -0.0226161 -0.0235944 -0.466956 2.19291 130.062 
0.525934 1.09051 77611 1 -0.748437 0.967308 192 1 927 -0.0507314 -0.0227269 -0.0191209 -0.481166 2.13584 130.119 
0.508535 0.944605 77690 1 -0.757292 0.967308 193 1 929 -0.0497331 -0.0317648 -0.0188711 -0.580238 2.1393 130.199 
0.501463 0.883959 77731 1 -0.766667 0.967308 194 1 930 -0.049251 -0.0326712 -0.0188059 -0.583928 2.14253 130.131 
0.509012 0.862812 77811 1 -0.772917 0.967308 195 1 932 -0.0499073 -0.0300592 -0.0179444 -0.54342 2.13663 130.126 
0.515174 0.796363 77891 1 -0.778646 0.967308 196 1 934 -0.049387 -0.0308609 -0.0174914 -0.523968 2.13804 130.115 
0.472425 0.817798 77972 1 -0.779687 0.967308 197 1 936 -0.0525637 -0.0326351 -0.0376426 -0.54074 2.33491 129.898 
0.461538 0.783469 78052 1 -0.782292 0.967308 198 1 938 -0.0525541 -0.0323011 -0.0430375 -0.530622 2.38357 129.886 
0.470026 0.776709 78091 1 -0.785417 0.966346 199 1 939 -0.0527977 -0.0323222 -0.0430401 -0.535028 2.37747 129.948 
0.464939 0.750538 78172 1 -0.786458 0.966346 200 1 941 -0.0519889 -0.0324734 -0.0438389 -0.551076 2.3886 129.836 
0.445402 0.469746 78252 1 -0.786458 0.966346 201 1 943 -0.0532512 -0.0318607 -0.0408526 -0.557651 2.36255 129.843 
0.472815 0.456332 78292 1 -0.786458 0.966346 202 1 944 -0.0536599 -0.0300692 -0.0426485 -0.541943 2.37298 129.853 
0.225785 0.587239 78373 1 -0.786458 0.966346 203 1 946 -0.0542023 -0.03157 -0.0417329 -0.571201 2.35607 129.931 
