ImageFile:
-0.00588868 -1.08482 120244 1 0.0677083 0.973077 31 0 2112 0.0365946 -0.0641854 -0.141552 -1.92144 9.46522 115.584 
0.0332517 -0.734606 120404 1 0.0677083 0.973077 32 0 2116 0.033231 -0.0775371 -0.136515 -2.00906 9.5239 115.78 
0.105983 -0.745814 120485 1 0.0677083 0.973077 33 0 2118 0.0328838 -0.0744979 -0.133879 -2.01572 9.59843 116.23 
0.2639 -0.474509 120566 1 0.0677083 0.973077 34 0 2120 0.0293256 -0.0609014 -0.11519 -1.91597 9.45724 116.441 
0.2639 -0.474509 120566 1 0.0677083 0.973077 35 0 2120 0.0293256 -0.0609014 -0.11519 -1.91597 9.45724 116.441 
0.283622 -0.354597 120684 1 0.0677083 0.973077 36 0 2123 0.0263764 -0.0499209 -0.0987456 -1.86322 9.37571 116.499 
0.34422 -0.264318 120765 1 0.0677083 0.973077 37 0 2125 0.0236252 -0.0413761 -0.0839524 -1.81136 9.30641 116.495 
0.342988 -0.213164 120845 1 0.0677083 0.973077 38 0 2127 0.0244629 -0.0395439 -0.0729118 -1.81776 9.29881 116.476 
0.313254 -0.0943757 120886 1 0.0677083 0.973077 39 1 2128 0.0241652 -0.0409834 -0.058669 -1.82416 9.16945 116.277 
0.313254 -0.0943757 120886 1 0.0677083 0.973077 40 1 2128 0.0241652 -0.0409834 -0.058669 -1.82416 9.16945 116.277 
0.333345 -0.11116 120926 1 0.0677083 0.973077 41 1 2129 0.0246607 -0.040652 -0.0573754 -1.81374 9.18482 116.345 
0.639459 -0.742479 121085 1 0.0677083 0.973077 42 0 2133 0.0281053 -0.0456836 -0.0652478 -1.83216 9.23602 116.139 
0.666577 -0.858883 121166 1 0.0677083 0.973077 43 0 2135 0.0299581 -0.0465111 -0.0702347 -1.84242 9.3039 115.917 
0.65721 -0.80589 121246 1 0.0677083 0.973077 44 0 2137 0.0296707 -0.0381462 -0.0480092 -1.77129 9.19332 116.07 
0.687184 -0.793696 121327 1 0.0677083 0.973077 45 0 2139 0.0303543 -0.0402549 -0.0371188 -1.83015 9.20668 116.35 
0.793755 -0.546336 121406 1 0.0677083 0.973077 46 0 2141 0.0272763 -0.027737 -0.010084 -1.72363 8.96811 116.641 
0.814787 -0.528698 121446 1 0.0677083 0.973077 47 0 2142 0.0251268 -0.0283002 -0.0110908 -1.73234 8.93517 116.598 
0.814787 -0.528698 121446 1 0.0677083 0.973077 48 0 2142 0.0251268 -0.0283002 -0.0110908 -1.73234 8.93517 116.598 
0.824389 -0.755886 121607 1 0.0677083 0.973077 49 0 2146 0.0242069 -0.0247385 -0.0340077 -1.67144 9.08928 116.167 
0.854018 -0.608657 121687 1 0.0677083 0.973077 50 0 2148 0.0254584 -0.034297 -0.0150968 -1.73038 9.00432 116.074 
0.812375 -0.496981 121766 1 0.0677083 0.973077 51 0 2150 0.0258615 -0.0374883 0.000646855 -1.76397 8.96074 116.299 
0.812375 -0.496981 121766 1 0.0677083 0.973077 52 0 2150 0.0258615 -0.0374883 0.000646855 -1.76397 8.96074 116.299 
0.805621 -0.510299 121807 1 0.0677083 0.973077 53 0 2151 0.024725 -0.0387011 0.00320582 -1.78974 8.9604 116.391 
0.863103 -0.580294 121967 1 0.0677083 0.973077 54 0 2155 0.0206402 -0.0286896 -0.00292672 -1.7543 8.94448 116.506 
0.715823 0.120362 122049 1 0.0677083 0.973077 55 1 2157 0.0178026 -0.0236087 0.0104428 -1.71446 8.76346 116.333 
0.698347 0.27716 122088 1 0.0677083 0.973077 56 1 2158 0.0181636 -0.0209517 0.0161427 -1.68921 8.72229 116.437 
0.698347 0.27716 122088 1 0.0677083 0.973077 57 1 2158 0.0181636 -0.0209517 0.0161427 -1.68921 8.72229 116.437 
0.764238 0.493217 122248 1 0.0677083 0.973077 58 1 2162 0.0178581 -0.0143557 0.0620749 -1.56883 8.25107 116.216 
0.917951 0.0892921 122328 1 0.0677083 0.973077 59 1 2164 0.020255 -0.0225489 0.058165 -1.61874 8.2544 115.992 
0.918571 0.0500407 122368 1 0.0677083 0.973077 60 1 2165 0.0208987 -0.0243489 0.0562079 -1.63449 8.27445 115.957 
0.899088 0.149605 122449 1 0.0677083 0.973077 61 1 2167 0.0202028 -0.0230608 0.0676007 -1.63047 8.16222 115.75 
0.875848 0.205338 122528 1 0.0677083 0.973077 62 1 2169 0.0191844 -0.0224144 0.0739287 -1.66187 8.11713 115.796 
0.872803 0.327915 122568 1 0.0677083 0.973077 63 1 2170 0.0168988 -0.0228335 0.0751708 -1.68223 8.11436 115.695 
0.405153 1.39035 122649 1 0.0677083 0.973077 64 0 2172 0.0142603 -0.0329992 0.0697003 -1.89285 8.22358 115.749 
0.45603 1.09031 122729 1 0.0677083 0.973077 65 1 2174 0.00864673 -0.0350288 0.130556 -2.045 7.74106 115.682 
0.477828 0.730371 122809 1 0.0677083 0.973077 66 1 2176 -0.00182395 -0.042531 0.161995 -2.23269 7.73149 116.642 
0.556008 0.192938 122889 1 0.0677083 0.973077 67 1 2178 -0.00962588 -0.0396333 0.161871 -2.26044 7.75602 116.92 
0.655815 -0.0765603 122969 1 0.0677083 0.973077 68 1 2180 -0.0149726 -0.033215 0.145592 -2.25947 7.82228 117.194 
0.659582 -0.241857 123050 1 0.0677083 0.973077 69 0 2182 -0.0148134 -0.0369006 0.133231 -2.33783 7.89078 117.189 
0.615631 -0.318019 123130 1 0.0677083 0.973077 70 0 2184 -0.0165744 -0.0419189 0.127943 -2.39479 7.94574 117.162 
0.559937 -0.330466 123210 1 0.0677083 0.973077 71 0 2186 -0.0196546 -0.0413767 0.134815 -2.41707 7.9391 117.286 
0.563775 -0.23812 123290 1 0.0677083 0.973077 72 0 2188 -0.0211966 -0.038935 0.151915 -2.39638 7.79632 117.133 
0.584914 -0.188512 123330 1 0.0677083 0.973077 73 1 2189 -0.0174394 -0.0398366 0.163253 -2.39832 7.70384 116.875 
0.57516 -0.30371 123410 1 0.0677083 0.973077 74 0 2191 -0.0193567 -0.0476739 0.146803 -2.47869 7.92996 117.202 
0.566294 -0.441552 123490 1 0.0677083 0.973077 75 0 2193 -0.0209724 -0.0514483 0.133218 -2.52623 8.09104 117.454 
0.565653 -0.466556 123571 1 0.0666667 0.971154 76 0 2195 -0.0200033 -0.0515757 0.132024 -2.53918 8.0751 117.308 
0.564941 -0.459371 123611 1 0.0270833 0.938462 77 0 2196 -0.0201346 -0.0512939 0.131741 -2.54182 8.07208 117.332 
0.564104 -0.458602 123690 1 -0.240625 0.913462 78 0 2198 -0.0199934 -0.0509074 0.131582 -2.54534 8.07032 117.339 
0.57325 -0.318751 123730 1 -0.696354 0.876923 79 0 2199 -0.022425 -0.0433 0.145642 -2.49541 7.90442 117.198 
0.57325 -0.318751 123730 1 -1 0.807692 80 0 2199 -0.022425 -0.0433 0.145642 -2.49541 7.90442 117.198 
0.595031 -0.353228 123891 1 -1 0.807692 81 0 2203 -0.0228726 -0.0439592 0.141924 -2.50551 8.00726 117.331 
0.61569 -0.292835 123972 1 -1 0.807692 82 0 2205 -0.0236191 -0.0420521 0.150556 -2.48412 7.95317 117.306 
0.632867 -0.240867 124011 1 -1 0.807692 83 0 2206 -0.0236045 -0.0426179 0.152698 -2.48449 7.92709 117.253 
0.646249 -0.164207 124051 1 -1 0.807692 84 1 2207 -0.0239471 -0.0420538 0.158507 -2.48146 7.87644 117.166 
0.632834 -0.0767907 124171 1 -1 0.753846 85 1 2210 -0.0248253 -0.0421929 0.171323 -2.48578 7.77502 116.912 
0.625216 -0.181313 124252 1 -1 0.501923 86 1 2212 -0.0245587 -0.0440953 0.162596 -2.50773 7.90766 117.092 
0.600729 -0.261636 124332 1 -1 0.174038 87 0 2214 -0.0263883 -0.049274 0.15318 -2.55653 8.04769 117.349 
0.594063 -0.303734 124372 1 -1 0.00769231 88 0 2215 -0.0276482 -0.0514804 0.150347 -2.57534 8.09957 117.419 
0.594063 -0.303734 124372 1 -1 0.00769231 89 0 2215 -0.0276482 -0.0514804 0.150347 -2.57534 8.09957 117.419 
0.607062 -0.328293 124532 1 -1 0.00769231 90 0 2219 -0.027518 -0.053213 0.154091 -2.57955 8.08486 117.357 
0.612136 -0.258002 124613 1 -0.998437 0.00769231 91 0 2221 -0.0276586 -0.0526938 0.15978 -2.56113 8.03138 117.252 
0.601763 -0.237018 124653 1 -0.983333 0.00769231 92 0 2222 -0.0273876 -0.0530779 0.162268 -2.55515 8.0178 117.231 
0.597915 -0.267114 124693 1 -0.959896 0.00769231 93 0 2223 -0.0255296 -0.0533297 0.163044 -2.55283 8.02482 117.149 
0.565621 -0.225475 124814 1 -0.957812 0.00769231 94 0 2226 -0.0274207 -0.0553855 0.166533 -2.55657 7.99011 117.114 
0.554273 -0.145577 124893 1 -0.957812 0.00769231 95 1 2228 -0.0270685 -0.0540776 0.169412 -2.54288 7.95508 117.109 
0.532758 -0.0843474 124933 1 -0.957812 0.00769231 96 1 2229 -0.0264555 -0.0540168 0.171126 -2.54016 7.94925 117.102 
0.509979 -0.213623 125014 1 -0.957812 0.00769231 97 0 2231 -0.0272041 -0.0557855 0.165667 -2.56294 8.07185 117.363 
0.509979 -0.213623 125014 1 -0.957812 0.00769231 98 0 2231 -0.0272041 -0.0557855 0.165667 -2.56294 8.07185 117.363 
0.480842 -0.297529 125133 1 -0.957812 0.00769231 99 0 2234 -0.0274944 -0.0594849 0.158085 -2.60777 8.14963 117.289 
0.473266 -0.323503 125213 1 -0.957812 0.00769231 100 0 2236 -0.0301124 -0.0577365 0.157797 -2.59841 8.1743 117.514 
0.47441 -0.371859 125294 1 -0.957812 0.00769231 101 0 2238 -0.0273169 -0.0585192 0.155027 -2.60829 8.23105 117.478 
0.473887 -0.369665 125334 1 -0.957812 0.00769231 102 0 2239 -0.0274713 -0.0584958 0.154946 -2.60852 8.23011 117.489 
0.473887 -0.369665 125334 1 -0.923438 0.0163462 103 0 2239 -0.0274713 -0.0584958 0.154946 -2.60852 8.23011 117.489 
0.438685 -0.334595 125494 1 -0.795312 0.0182692 104 0 2243 -0.0308166 -0.0553447 0.158974 -2.59169 8.13285 117.408 
0.439659 -0.333402 125534 1 -0.650521 0.0192308 105 0 2244 -0.0304978 -0.0553662 0.159085 -2.59146 8.13399 117.395 
0.272058 1.4867 125614 1 -0.576562 0.0192308 106 0 2246 -0.0262426 -0.0524799 0.159298 -2.56573 8.1579 117.36 
0.311364 1.6396 125654 1 -0.549479 0.0192308 107 0 2247 -0.0265753 -0.0526608 0.158616 -2.57532 8.16378 117.358 
0.319537 1.72538 125775 1 -0.545833 0.0182692 108 0 2250 -0.0275104 -0.0528869 0.161554 -2.59549 8.14438 117.221 
0.247279 1.72581 125856 1 -0.561458 0.0182692 109 0 2252 -0.0273823 -0.0521417 0.161391 -2.59043 8.16242 117.277 
0.237595 1.70241 125894 1 -0.646354 0.0192308 110 0 2253 -0.0272177 -0.0526045 0.159908 -2.59329 8.18071 117.291 
0.240718 1.6642 125935 1 -0.704688 0.0192308 111 0 2254 -0.0249844 -0.0531941 0.156187 -2.59992 8.22616 117.265 
0.240718 1.6642 125935 1 -0.761458 0.0182692 112 0 2254 -0.0249844 -0.0531941 0.156187 -2.59992 8.22616 117.265 
0.230389 1.62476 126136 1 -0.807813 0.0173077 113 0 2259 -0.0244654 -0.0506894 0.155185 -2.5873 8.2223 117.266 
0.231291 1.63386 126218 1 -0.849479 0.0173077 114 0 2261 -0.0246208 -0.05085 0.15517 -2.58592 8.22228 117.265 
0.172596 1.68003 126255 1 -0.882813 0.0163462 115 0 2262 -0.025945 -0.0538248 0.156472 -2.60552 8.20497 117.263 
0.0426158 2.48393 126376 1 -0.89375 0.0144231 116 0 2265 -0.0247842 -0.0529578 0.173528 -2.57818 7.98334 116.872 
0.0835143 1.99156 126456 1 -0.89375 0.0144231 117 0 2267 -0.0232885 -0.052606 0.162131 -2.58184 8.12014 117.027 
0.0989534 1.98892 126496 1 -0.89375 0.0144231 118 0 2268 -0.0244498 -0.0522136 0.165516 -2.57881 8.08506 117.035 
0.119035 2.76478 126536 1 -0.866667 0.0125 119 0 2269 -0.0221929 -0.0509714 0.182349 -2.53566 7.86309 116.726 
0.119035 2.76478 126536 1 -0.685937 0.00865385 120 0 2269 -0.0221929 -0.0509714 0.182349 -2.53566 7.86309 116.726 
0.258129 6.16353 126576 1 -0.426042 0.00865385 121 0 2270 -0.0200678 -0.0524475 0.165709 -2.55473 8.06453 117.014 
0.269301 1.03081 126817 1 -0.300521 0.00865385 122 1 2276 -0.0216257 -0.0489042 0.170627 -2.5317 7.96372 116.977 
0.30701 0.957837 126857 1 -0.296354 0.00865385 123 1 2277 -0.0215578 -0.050029 0.16953 -2.53871 7.98208 117 
0.305985 0.905632 126897 1 -0.288021 0.00865385 124 1 2278 -0.0216985 -0.0515645 0.166232 -2.55043 8.02086 117.014 
0.305985 0.905632 126897 1 -0.278646 0.00865385 125 1 2278 -0.0216985 -0.0515645 0.166232 -2.55043 8.02086 117.014 
0.326741 0.818651 127057 1 -0.277604 0.00865385 126 1 2282 -0.0205114 -0.0533518 0.164738 -2.55947 8.04306 117.067 
0.341336 0.833662 127177 1 -0.277604 0.00865385 127 1 2285 -0.0209187 -0.051633 0.166667 -2.54838 7.9972 117.023 
0.339167 0.836196 127218 1 -0.292708 0.0480769 128 1 2286 -0.0209998 -0.0507249 0.168151 -2.54311 7.98181 117.06 
0.337866 0.838788 127298 1 -0.332292 0.127885 129 1 2288 -0.0210629 -0.0511176 0.168275 -2.54601 7.97932 117.028 
0.344375 0.779614 127418 1 -0.380729 0.219231 130 1 2291 -0.0208551 -0.050789 0.164921 -2.54079 8.02371 117.181 
0.3379 0.807515 127457 1 -0.441667 0.330769 131 1 2292 -0.0203477 -0.0507025 0.167328 -2.53758 7.99898 117.112 
-0.636856 0.557971 127538 1 -0.473438 0.389423 132 0 2294 -0.0196263 -0.0501159 0.16385 -2.52311 8.04977 117.187 
-0.665265 0.424851 127618 1 -0.518229 0.417308 133 0 2296 -0.0205129 -0.0513769 0.160734 -2.53379 8.1142 117.293 
-0.667003 0.387227 127658 1 -0.523958 0.410577 134 0 2297 -0.0200207 -0.0522263 0.156872 -2.54041 8.17683 117.346 
-0.669253 0.360368 127739 1 -0.523958 0.410577 135 0 2299 -0.0196365 -0.0547142 0.153305 -2.55871 8.22695 117.399 
-0.638867 0.347457 127818 1 -0.523958 0.410577 136 0 2301 -0.0196699 -0.055046 0.15121 -2.55742 8.27344 117.511 
-0.652807 0.331415 127899 1 -0.523958 0.410577 137 0 2303 -0.0198598 -0.0550949 0.150421 -2.56052 8.27844 117.508 
-0.662041 0.367801 127939 1 -0.532813 0.427885 138 0 2304 -0.0199718 -0.053992 0.150766 -2.551 8.27645 117.537 
-0.662041 0.367801 127939 1 -0.563021 0.453846 139 0 2304 -0.0199718 -0.053992 0.150766 -2.551 8.27645 117.537 
-0.585547 0.421201 128099 1 -0.58125 0.465385 140 0 2308 -0.0202553 -0.0548385 0.151836 -2.55011 8.23557 117.522 
-0.552498 0.474587 128139 1 -0.584375 0.465385 141 0 2309 -0.0202296 -0.0551144 0.156319 -2.54585 8.17195 117.448 
-0.535534 0.553483 128219 1 -0.584375 0.465385 142 0 2311 -0.0191937 -0.0561129 0.161737 -2.53837 8.09055 117.332 
-0.52022 0.589187 128260 1 -0.584375 0.465385 143 0 2312 -0.0187304 -0.0555624 0.163794 -2.52568 8.06178 117.283 
-0.52022 0.589187 128260 1 -0.584375 0.465385 144 0 2312 -0.0187304 -0.0555624 0.163794 -2.52568 8.06178 117.283 
-0.50591 0.621987 128420 1 -0.584896 0.466346 145 0 2316 -0.0187618 -0.0556718 0.167052 -2.5186 8.02813 117.175 
-0.488028 0.553513 128499 1 -0.590625 0.479808 146 0 2318 -0.0185282 -0.0563544 0.16292 -2.53009 8.1015 117.312 
-0.486544 0.505766 128580 1 -0.616667 0.529808 147 0 2320 -0.0191926 -0.0559645 0.161045 -2.53282 8.12754 117.405 
-0.486544 0.505766 128580 1 -0.638021 0.567308 148 0 2320 -0.0191926 -0.0559645 0.161045 -2.53282 8.12754 117.405 
-0.530124 0.551621 128700 1 -0.651042 0.5875 149 0 2323 -0.0190407 -0.0539122 0.163429 -2.51984 8.06907 117.34 
0.00369451 0.47018 128781 1 -0.654687 0.595192 150 1 2325 -0.0206972 -0.0526552 0.169199 -2.5191 7.98243 117.226 
0.692686 0.568069 128861 1 -0.656771 0.6 151 1 2327 -0.0212844 -0.0526123 0.162948 -2.53517 8.04998 117.392 
0.72025 0.606005 128900 1 -0.660937 0.605769 152 1 2328 -0.0199323 -0.0510667 0.168338 -2.52622 7.97289 117.17 
0.794587 0.615989 128940 1 -0.669792 0.608654 153 1 2329 -0.0204868 -0.0486406 0.162866 -2.50703 8.04326 117.444 
0.816833 0.58044 129021 1 -0.676562 0.609615 154 1 2331 -0.0189197 -0.0480452 0.160893 -2.50917 8.06866 117.389 
0.816698 0.536403 129101 1 -0.680208 0.609615 155 1 2333 -0.0187189 -0.0479681 0.161514 -2.50971 8.07434 117.316 
0.865083 0.663994 129181 1 -0.680729 0.609615 156 1 2335 -0.0196769 -0.0470329 0.166689 -2.49676 8.03261 117.399 
0.907217 0.736902 129222 1 -0.680729 0.609615 157 1 2336 -0.0190879 -0.0473266 0.167644 -2.49616 8.02309 117.38 
0.907217 0.736902 129222 1 -0.679688 0.607692 158 1 2336 -0.0190879 -0.0473266 0.167644 -2.49616 8.02309 117.38 
0.957826 0.834632 129422 1 -0.674479 0.606731 159 1 2341 -0.0195386 -0.0462795 0.169296 -2.50434 8.01444 117.277 
0.955904 0.848226 129462 1 -0.672917 0.605769 160 1 2342 -0.0196582 -0.0462873 0.170238 -2.50952 8.00933 117.274 
1.39548 1.0408 129542 1 -0.668229 0.605769 161 0 2344 -0.0193135 -0.0471065 0.160802 -2.53149 8.1198 117.396 
1.62479 1.24139 129622 1 -0.660417 0.605769 162 0 2346 -0.0208448 -0.0472019 0.162253 -2.54894 8.10272 117.391 
1.67147 1.27438 129702 1 -0.656771 0.604808 163 0 2348 -0.0210693 -0.0461181 0.161165 -2.54567 8.11134 117.394 
1.67047 1.22607 129782 1 -0.653125 0.603846 164 0 2350 -0.0210573 -0.0467342 0.158596 -2.56049 8.14535 117.36 
1.64204 1.11571 129862 1 -0.645833 0.602885 165 0 2352 -0.0209906 -0.0465656 0.152402 -2.56895 8.24288 117.464 
1.54194 1.16047 129903 1 -0.644271 0.602885 166 0 2353 -0.0217332 -0.049073 0.151469 -2.59593 8.26285 117.484 
1.28316 1.50284 129943 1 -0.644271 0.602885 167 0 2354 -0.022352 -0.0504005 0.151435 -2.61061 8.25292 117.406 
1.28712 1.53108 130062 1 -0.644271 0.602885 168 0 2357 -0.0217211 -0.0482315 0.157376 -2.5831 8.16128 117.276 
1.44661 1.4062 130143 1 -0.644271 0.602885 169 0 2359 -0.0216017 -0.0450456 0.158569 -2.55682 8.13735 117.356 
1.47133 1.32948 130183 1 -0.644271 0.602885 170 0 2360 -0.0213088 -0.0462723 0.158813 -2.56445 8.12744 117.309 
1.51776 1.19851 130263 1 -0.644271 0.602885 171 0 2362 -0.0215061 -0.0481228 0.153443 -2.58559 8.19314 117.436 
1.52492 1.18032 130304 1 -0.644271 0.602885 172 0 2363 -0.0222402 -0.0491775 0.154664 -2.59216 8.1847 117.421 
1.55289 1.13978 130423 1 -0.644271 0.602885 173 0 2366 -0.0224411 -0.0498586 0.152061 -2.60388 8.23345 117.509 
1.53979 1.11468 130463 1 -0.644271 0.602885 174 0 2367 -0.0229018 -0.0500014 0.151852 -2.606 8.23773 117.475 
1.5347 1.05057 130544 1 -0.644271 0.602885 175 0 2369 -0.0228958 -0.0519263 0.148952 -2.61827 8.28872 117.55 
1.52082 0.974205 130584 1 -0.644271 0.602885 176 0 2370 -0.023459 -0.0512448 0.149039 -2.60762 8.28738 117.546 
1.52082 0.974205 130584 1 -0.636458 0.602885 177 0 2370 -0.023459 -0.0512448 0.149039 -2.60762 8.28738 117.546 
1.48245 0.865325 130743 1 -0.627083 0.602885 178 0 2374 -0.0225878 -0.0564369 0.149049 -2.62247 8.28864 117.568 
0.528953 -0.168412 130824 1 -0.617188 0.605769 179 1 2376 -0.019623 -0.057159 0.151548 -2.61046 8.25133 117.375 
0.518792 -0.317592 130904 1 -0.610417 0.606731 180 0 2378 -0.020759 -0.0558549 0.15033 -2.60222 8.26201 117.432 
0.518792 -0.317592 130904 1 -0.604167 0.606731 181 0 2378 -0.020759 -0.0558549 0.15033 -2.60222 8.26201 117.432 
0.517163 -0.309561 131065 1 -0.594792 0.606731 182 0 2382 -0.0209276 -0.055914 0.150211 -2.60179 8.26073 117.448 
0.503848 -0.282357 131145 1 -0.594792 0.606731 183 0 2384 -0.0220713 -0.0562871 0.149616 -2.5995 8.25411 117.541 
0.491581 -0.26142 131184 1 -0.596354 0.606731 184 0 2385 -0.0235478 -0.0571426 0.156121 -2.5992 8.18045 117.594 
0.51241 -0.186206 131265 1 -0.60625 0.606731 185 1 2387 -0.022398 -0.0557437 0.160639 -2.57191 8.11165 117.514 
0.533177 -0.122047 131345 1 -0.623958 0.604808 186 1 2389 -0.0225472 -0.0535891 0.166491 -2.54283 8.04471 117.504 
0.538805 -0.0901227 131385 1 -0.626563 0.603846 187 1 2390 -0.022451 -0.0533351 0.168615 -2.53737 8.0179 117.493 
0.526973 -0.0839055 131466 1 -0.626563 0.603846 188 1 2392 -0.021545 -0.0548339 0.165586 -2.55204 8.0593 117.46 
0.439537 0.499902 131545 1 -0.626563 0.603846 189 1 2394 -0.0200368 -0.0548057 0.157034 -2.55761 8.18898 117.706 
0.441192 0.574356 131626 1 -0.626563 0.603846 190 1 2396 -0.0200887 -0.0533297 0.156886 -2.55963 8.17253 117.613 
0.444389 0.584179 131706 1 -0.626563 0.603846 191 1 2398 -0.0201224 -0.0532244 0.15667 -2.56063 8.17032 117.633 
0.461016 0.536285 131746 1 -0.626563 0.603846 192 1 2399 -0.0188262 -0.0534441 0.158786 -2.56902 8.12188 117.348 
0.461016 0.536285 131826 1 -0.626563 0.603846 193 1 2401 -0.0188262 -0.0534441 0.158786 -2.56902 8.12188 117.348 
0.461016 0.536285 131906 1 -0.626563 0.603846 194 1 2403 -0.0188262 -0.0534441 0.158786 -2.56902 8.12188 117.348 
0.461016 0.536285 131946 1 -0.626563 0.603846 195 1 2404 -0.0188262 -0.0534441 0.158786 -2.56902 8.12188 117.348 
0.469772 0.597659 132026 1 -0.626563 0.603846 196 1 2406 -0.0191926 -0.0503365 0.158811 -2.55097 8.12649 117.522 
0.495497 0.602068 132107 1 -0.626563 0.603846 197 1 2408 -0.0191702 -0.0499508 0.157581 -2.54688 8.14815 117.56 
0.496982 0.639915 132147 1 -0.626563 0.603846 198 1 2409 -0.0187525 -0.049634 0.158718 -2.54228 8.13211 117.501 
0.239952 1.59496 132227 1 -0.626563 0.603846 199 0 2411 -0.0180633 -0.0502355 0.164291 -2.53524 8.06685 117.379 
0.189256 2.40096 132267 1 -0.626563 0.603846 200 0 2412 -0.0169165 -0.050024 0.176626 -2.51589 7.90458 117.078 
0.264832 1.66642 132347 1 -0.626563 0.603846 201 0 2414 -0.0161345 -0.04787 0.178241 -2.49428 7.88467 117.07 
0.31414 1.43965 132427 1 -0.626563 0.603846 202 0 2416 -0.0160103 -0.0471057 0.173048 -2.49632 7.95159 117.227 
-0.217285 3.1393 132467 1 -0.626563 0.603846 203 0 2417 -0.0160103 -0.0471057 0.173048 -2.49632 7.95159 117.227 
-0.333336 9.68795 132508 1 -0.626563 0.603846 204 0 2418 -0.0151517 -0.0488865 0.173415 -2.51373 7.95025 117.001 
