ImageFile:
0.396332 0.654231 67282 1 0.075 0.980769 28 1 707 -0.0525694 -0.0887536 0.0754914 0.192874 3.5987 111.076 
0.40308 0.671859 67322 1 0.075 0.980769 29 1 708 -0.0518825 -0.088241 0.0779243 0.19412 3.5898 111.079 
0.380317 0.650402 67402 1 0.075 0.980769 30 1 710 -0.0526448 -0.0871942 0.0815293 0.182024 3.59488 111.211 
0.388662 0.685075 67483 1 0.075 0.980769 31 1 712 -0.0535583 -0.0835223 0.0813844 0.170359 3.57827 111.211 
0.416669 0.712708 67563 1 0.075 0.980769 32 1 714 -0.0586288 -0.0776371 0.0805206 0.174875 3.55095 111.138 
0.404006 0.722301 67603 1 0.075 0.980769 33 1 715 -0.0610516 -0.0755504 0.0788674 0.18827 3.55872 111.091 
0.426809 0.648418 67683 1 0.075 0.980769 34 1 717 -0.059696 -0.0752026 0.0772478 0.208228 3.58314 111.088 
0.460683 0.657492 67763 1 0.075 0.980769 35 1 719 -0.0554886 -0.079765 0.0804752 0.20961 3.5987 111.104 
0.415282 0.67062 67803 1 0.075 0.980769 36 1 720 -0.0542477 -0.0835593 0.0836081 0.192775 3.58133 111.14 
0.538246 3.38763 67883 1 0.075 0.980769 37 0 722 -0.0526565 -0.080262 0.0961471 0.193416 3.47295 111.354 
1.41062 4.83823 67923 1 0.075 0.980769 38 0 723 -0.0598749 -0.0801925 0.0983837 0.17365 3.43957 111.446 
0.422541 1.44439 68084 1 0.075 0.980769 39 0 727 -0.0591846 -0.0740419 0.131892 0.21622 3.13222 111.363 
0.398629 1.36376 68164 1 0.075 0.980769 40 0 729 -0.0550205 -0.0812302 0.121879 0.192645 3.22191 111.619 
0.385512 1.27654 68203 1 0.075 0.980769 41 0 730 -0.0533332 -0.0828419 0.115395 0.185949 3.28525 111.779 
0.399863 1.22244 68245 1 0.075 0.980769 42 0 731 -0.0538117 -0.0788209 0.114298 0.223365 3.28739 111.954 
0.435585 1.03189 68364 1 0.075 0.979808 43 1 734 -0.0579434 -0.0680761 0.101329 0.291864 3.3248 112.415 
0.456515 1.01367 68445 1 0.075 0.979808 44 1 736 -0.0566735 -0.0683487 0.102278 0.345093 3.33058 112.571 
0.434644 1.02117 68524 1 0.075 0.979808 45 1 738 -0.0489044 -0.0770297 0.107014 0.355626 3.29311 112.733 
0.441307 1.00193 68564 1 0.075 0.979808 46 1 739 -0.045438 -0.0787937 0.10463 0.355794 3.30806 112.738 
0.421566 1.04248 68645 1 0.075 0.979808 47 1 741 -0.0468613 -0.077941 0.103448 0.345587 3.28447 112.635 
0.414908 1.02852 68725 1 0.075 0.979808 48 1 743 -0.0509826 -0.0746339 0.101011 0.315855 3.27204 112.484 
0.437475 1.02333 68805 1 0.075 0.979808 49 1 745 -0.058168 -0.0681216 0.100037 0.337946 3.28613 112.328 
0.451648 0.991777 68885 1 0.075 0.979808 50 1 747 -0.0587813 -0.0680612 0.0961641 0.336497 3.35575 112.269 
0.469511 0.957908 68925 1 0.075 0.979808 51 1 748 -0.056827 -0.0675327 0.0957848 0.349135 3.37951 112.341 
0.474789 0.926596 69046 1 0.075 0.979808 52 1 751 -0.0568407 -0.0664226 0.0967856 0.347763 3.39909 112.274 
0.461026 0.923097 69126 1 0.075 0.979808 53 1 753 -0.0590337 -0.0645443 0.0951076 0.336227 3.40245 112.212 
0.469049 0.913283 69166 1 0.075 0.979808 54 1 754 -0.0591108 -0.0620319 0.0941164 0.350104 3.40139 112.183 
0.489989 0.927166 69206 1 0.075 0.979808 55 1 755 -0.060426 -0.0612573 0.0927767 0.353463 3.40864 112.177 
0.517007 0.926115 69326 1 0.075 0.979808 56 1 758 -0.0596899 -0.0622223 0.0935885 0.36006 3.40841 112.048 
0.516734 0.917732 69366 1 0.075 0.979808 57 1 759 -0.0591648 -0.0623623 0.0936554 0.36125 3.40925 112.042 
0.497214 0.923874 69446 1 0.075 0.979808 58 1 761 -0.0583052 -0.0624994 0.0937987 0.344296 3.4001 111.999 
0.521123 0.93564 69527 1 0.075 0.979808 59 1 763 -0.0592525 -0.0604282 0.093123 0.323753 3.41054 112.003 
0.512178 0.934381 69567 1 0.075 0.979808 60 1 764 -0.0597165 -0.0585021 0.0934699 0.32045 3.40397 112.017 
0.506424 0.914806 69686 1 0.075 0.979808 61 1 767 -0.0633851 -0.05318 0.092352 0.319018 3.39024 111.955 
0.538911 0.941084 69767 1 0.075 0.979808 62 1 769 -0.0634636 -0.0541665 0.0934634 0.342427 3.39187 111.905 
0.51203 0.944494 69807 1 0.0744792 0.979808 63 1 770 -0.0609988 -0.0561423 0.0943734 0.333894 3.38632 111.892 
0.535239 0.94504 69847 1 0.0572917 0.979808 64 1 771 -0.0594451 -0.058033 0.0955676 0.330172 3.37749 111.902 
0.494686 0.949226 69969 1 -0.139063 0.961538 65 1 774 -0.0593532 -0.0619583 0.093801 0.268805 3.38564 111.906 
0.514783 0.988441 70007 1 -0.547396 0.860577 66 1 775 -0.0612235 -0.0579122 0.094986 0.272113 3.37307 111.81 
0.482633 0.934703 70087 1 -0.804688 0.704808 67 1 777 -0.0629009 -0.0583597 0.0938505 0.22963 3.38946 111.817 
0.506222 0.917667 70167 1 -0.804688 0.704808 68 1 779 -0.065106 -0.0575018 0.0944774 0.253489 3.38712 111.772 
0.506222 0.917667 70167 1 -0.804688 0.704808 69 1 779 -0.065106 -0.0575018 0.0944774 0.253489 3.38712 111.772 
0.501768 0.911246 70288 1 -0.804688 0.704808 70 1 782 -0.0603661 -0.0573817 0.0964264 0.36345 3.41397 111.775 
0.490029 0.864587 70367 1 -0.804688 0.704808 71 1 784 -0.0582618 -0.0620086 0.0946342 0.339776 3.4588 111.875 
0.316185 1.82998 70408 1 -0.824479 0.695192 72 0 785 -0.0590571 -0.0632962 0.0955506 0.312537 3.44908 111.874 
0.958421 4.26181 70448 1 -0.840104 0.671154 73 0 786 -0.0580812 -0.0599465 0.10178 0.299697 3.34653 111.539 
2.49349 6.39342 70488 1 -0.864062 0.619231 74 0 787 -0.0623787 -0.0584663 0.0917123 0.279211 3.36028 111.282 
0.367274 1.51555 70569 1 -0.877083 0.567308 75 0 789 -0.0626131 -0.0773254 0.0607128 0.242484 3.3634 110.175 
0.38595 1.24971 70689 1 -0.885938 0.503846 76 0 792 -0.0457198 -0.136207 0.04432 0.181755 3.17709 108.844 
0.354676 1.34049 70768 1 -0.8875 0.444231 77 0 794 -0.0348384 -0.175713 0.0507608 0.0265493 3.1 108.015 
0.299089 1.46765 70810 1 -0.888542 0.424038 78 0 795 -0.0180925 -0.191137 0.0604587 -0.0942872 3.03225 107.566 
0.230835 1.67043 70930 1 -0.888021 0.440385 79 0 798 0.0298656 -0.228195 0.09197 -0.437807 2.96172 107.32 
0.144969 1.54058 71010 1 -0.88125 0.475962 80 0 800 0.0370185 -0.237269 0.0900259 -0.616858 3.02334 107.712 
0.140536 1.58071 71049 1 -0.86875 0.479808 81 0 801 0.0434527 -0.239329 0.0924398 -0.653025 2.96803 107.836 
0.137893 1.49559 71129 1 -0.841146 0.449038 82 0 803 0.0570679 -0.226464 0.0907678 -0.599401 2.94687 108.234 
0.205426 1.50049 71169 1 -0.822917 0.411538 83 0 804 0.0602427 -0.20871 0.08802 -0.489087 2.95839 108.385 
0.197338 1.28163 71290 1 -0.819271 0.391346 84 0 807 0.047727 -0.173539 0.0646948 -0.250375 3.06835 108.345 
0.20416 1.21547 71330 1 -0.825521 0.361538 85 0 808 0.0437208 -0.157466 0.0611349 -0.118171 3.11478 108.276 
0.169022 1.09397 71410 1 -0.832812 0.3 86 1 810 0.0484918 -0.131036 0.0593587 -0.0237743 3.11536 108.953 
0.262405 1.06765 71450 1 -0.839583 0.190385 87 1 811 0.0473175 -0.105931 0.0613706 0.0936936 3.0573 109.443 
0.285584 1.02252 71490 1 -0.853646 0.0567308 88 1 812 0.0368952 -0.0950884 0.060064 0.0858305 3.02583 109.976 
0.290347 1.00423 71650 1 -0.878125 0.00769231 89 1 816 -0.00341952 -0.0631361 0.0403266 0.189467 2.83962 110.499 
0.335423 0.960976 71690 1 -0.917188 0.00769231 90 1 817 0.00337675 -0.0584117 0.0345753 0.253793 2.83623 110.705 
0.261373 0.937802 71771 1 -0.956771 0.00769231 91 1 819 -7.10472e-005 -0.0627875 0.0246587 0.104213 2.82123 110.846 
0.261373 0.937802 71771 1 -0.971875 0.00769231 92 1 819 -7.10472e-005 -0.0627875 0.0246587 0.104213 2.82123 110.846 
-0.158916 0.693398 71931 1 -0.970833 0.00769231 93 1 823 -0.0082219 -0.0395701 0.040968 -0.0946141 2.73691 111.751 
-0.235777 0.466493 71971 1 -0.952083 0.00769231 94 0 824 -0.0178991 -0.0552365 0.0356669 -0.154039 2.8328 111.748 
-0.240922 0.430812 72091 1 -0.836458 0.00865385 95 0 827 -0.0236928 -0.0733274 0.0336125 -0.0420629 2.78785 111.87 
-0.240922 0.430812 72091 1 -0.64375 0.0134615 96 0 827 -0.0236928 -0.0733274 0.0336125 -0.0420629 2.78785 111.87 
-0.24691 0.526409 72212 1 -0.455208 0.0115385 97 0 830 -0.022349 -0.0739856 0.0379073 0.0997996 2.65415 111.338 
-0.233221 0.499277 72291 1 -0.338021 0.00865385 98 0 832 -0.0137664 -0.0844024 0.0353385 0.149276 2.75293 111.247 
-0.224625 0.493913 72374 1 -0.284375 0.00769231 99 0 834 -0.00964967 -0.0880936 0.033366 0.128305 2.8333 110.99 
-0.242234 0.485081 72412 1 -0.257813 0.00769231 100 0 835 -0.0102654 -0.0886537 0.0307243 0.0960687 2.91047 110.873 
-0.208392 0.498069 72452 1 -0.236458 0.00769231 101 0 836 -0.0103243 -0.0921335 0.0311951 0.0335533 2.93295 110.787 
-0.244073 0.474002 72532 1 -0.227604 0.00769231 102 0 838 -0.0134359 -0.0905585 0.0313508 -0.0895218 2.93637 110.594 
-0.195081 0.485821 72612 1 -0.227604 0.00769231 103 1 840 -0.0191003 -0.0786932 0.0274269 -0.183415 2.98409 110.38 
-0.223734 0.480011 72692 1 -0.227604 0.00769231 104 0 842 -0.0255653 -0.0776088 0.0304449 -0.29719 2.99388 110.129 
-0.175017 0.460467 72733 1 -0.230729 0.0105769 105 1 843 -0.0289101 -0.0776135 0.0318235 -0.308584 3.0199 110.132 
-0.175017 0.460467 72733 1 -0.24375 0.0317308 106 1 843 -0.0289101 -0.0776135 0.0318235 -0.308584 3.0199 110.132 
-0.225952 0.371551 72893 1 -0.274479 0.0951923 107 0 847 -0.0301075 -0.0873355 0.0383778 -0.278259 3.06575 110.181 
-0.190383 0.418942 72972 1 -0.336979 0.25 108 1 849 -0.0304672 -0.0898303 0.0397007 -0.235593 3.08657 110.191 
-0.196069 0.466687 73054 1 -0.389583 0.407692 109 1 851 -0.0308223 -0.0923302 0.041616 -0.228093 3.04351 110.183 
-0.199176 0.469388 73104 1 -0.429167 0.527885 110 1 852 -0.0334631 -0.0914734 0.0420307 -0.219652 3.02084 110.195 
-0.163297 0.465174 73173 1 -0.434375 0.570192 111 1 854 -0.036218 -0.0863679 0.0413513 -0.184576 3.01067 110.091 
-0.190991 0.426272 73253 1 -0.427604 0.579808 112 1 856 -0.0325217 -0.0870696 0.0414522 -0.205106 3.05183 110.206 
-0.18473 0.431306 73334 1 -0.426563 0.602885 113 1 858 -0.0341909 -0.0890739 0.042886 -0.243039 3.02673 110.333 
-0.197776 0.454691 73373 1 -0.435417 0.638462 114 1 859 -0.034249 -0.0914626 0.0429193 -0.271547 3.01399 110.303 
-0.192201 0.438855 73453 1 -0.450521 0.657692 115 1 861 -0.0341614 -0.0959757 0.0397881 -0.294864 3.05117 110.243 
-0.202266 0.434787 73537 1 -0.477604 0.658654 116 0 863 -0.0333569 -0.0991857 0.0436138 -0.287637 3.05659 110.236 
-0.197736 0.457705 73574 1 -0.507813 0.661538 117 1 864 -0.0330459 -0.100083 0.0428412 -0.284098 3.08673 110.25 
-0.184768 0.458952 73654 1 -0.540625 0.663462 118 1 866 -0.0372004 -0.100542 0.0437082 -0.270329 3.10559 110.279 
-0.157266 0.453027 73735 1 -0.566667 0.665385 119 1 868 -0.0380585 -0.0993174 0.0458152 -0.260545 3.10706 110.207 
-0.154099 0.446999 73814 1 -0.591667 0.666346 120 1 870 -0.0369843 -0.0990632 0.045602 -0.264952 3.11236 110.236 
0.346983 0.213885 73895 1 -0.610938 0.666346 121 1 872 -0.0348812 -0.0988936 0.0477221 -0.27893 3.10565 110.228 
0.319892 0.12537 73938 1 -0.623958 0.666346 122 1 873 -0.0369775 -0.0956046 0.0477217 -0.262077 3.1077 110.318 
0.274367 0.0884028 74015 1 -0.630208 0.669231 123 1 875 -0.0405136 -0.0932706 0.0465308 -0.30405 3.10044 110.326 
0.30563 0.0844019 74094 1 -0.644792 0.675 124 1 877 -0.0418103 -0.0932851 0.0448592 -0.33495 3.10584 110.232 
0.305206 0.0641908 74136 1 -0.69375 0.677885 125 1 878 -0.0417578 -0.0921942 0.0450111 -0.327577 3.11163 110.193 
0.329994 0.0523468 74215 1 -0.738021 0.678846 126 1 880 -0.0383162 -0.0875638 0.0474321 -0.298934 3.14442 110.384 
0.3371 0.060084 74296 1 -0.786458 0.679808 127 1 882 -0.0394922 -0.0854523 0.0484955 -0.275249 3.11116 110.425 
0.329351 0.0550532 74376 1 -0.811458 0.679808 128 1 884 -0.0406854 -0.0853986 0.0467316 -0.265261 3.11599 110.339 
0.336648 0.05668 74416 1 -0.820313 0.680769 129 1 885 -0.0393514 -0.0839454 0.0464102 -0.254885 3.12684 110.352 
0.338278 0.0737601 74498 1 -0.832812 0.684615 130 1 887 -0.0394468 -0.0844315 0.0499329 -0.252181 3.11316 110.312 
0.31085 0.0211557 74576 1 -0.836979 0.686538 131 1 889 -0.0412662 -0.0848195 0.046542 -0.265963 3.13952 110.476 
0.325362 0.0574818 74616 1 -0.841667 0.694231 132 1 890 -0.0422079 -0.0841795 0.0465485 -0.273333 3.11436 110.385 
0.352591 0.0637206 74696 1 -0.844271 0.696154 133 1 892 -0.0426467 -0.0863194 0.0449841 -0.306877 3.13308 110.22 
0.350376 0.0363349 74777 1 -0.844271 0.696154 134 1 894 -0.0413794 -0.0867632 0.0502539 -0.336938 3.14736 110.268 
0.349124 0.0864004 74817 1 -0.844271 0.696154 135 1 895 -0.0429192 -0.0870701 0.0519774 -0.353632 3.15083 110.266 
0.351662 0.103776 74899 1 -0.844271 0.696154 136 1 897 -0.0447297 -0.084258 0.0513813 -0.394034 3.15599 110.452 
0.373579 0.0670816 74977 1 -0.844271 0.696154 137 1 899 -0.049892 -0.0786582 0.0508619 -0.411805 3.11766 110.341 
0.365102 0.0875964 75017 1 -0.844271 0.696154 138 1 900 -0.0534286 -0.0749296 0.0489341 -0.380302 3.12349 110.309 
0.367441 0.0865324 75099 1 -0.843229 0.700962 139 1 902 -0.0532913 -0.0750123 0.0488675 -0.379556 3.12286 110.31 
0.414279 0.0455543 75177 1 -0.841146 0.706731 140 1 904 -0.0484511 -0.0826939 0.0507234 -0.408586 3.13128 110.359 
0.410006 0.0211958 75217 1 -0.841146 0.706731 141 1 905 -0.0474918 -0.0853486 0.050219 -0.431628 3.15752 110.444 
0.359984 0.0290323 75297 1 -0.841146 0.706731 142 1 907 -0.0500789 -0.0807754 0.0502028 -0.424804 3.15035 110.454 
0.350256 0.041464 75378 1 -0.840625 0.706731 143 1 909 -0.0509309 -0.0796639 0.0477492 -0.428079 3.12761 110.366 
0.366154 0.0320503 75418 1 -0.842187 0.696154 144 1 910 -0.0507232 -0.0809462 0.0460257 -0.424 3.14591 110.285 
0.405362 0.021804 75498 1 -0.843229 0.684615 145 1 912 -0.0473086 -0.0830632 0.0498277 -0.417729 3.1411 110.35 
0.40512 0.00825904 75578 1 -0.847396 0.674038 146 1 914 -0.0446682 -0.0906457 0.0501862 -0.466644 3.15488 110.443 
0.390616 0.0155096 75618 1 -0.847396 0.674038 147 1 915 -0.0445358 -0.0925211 0.0505766 -0.489396 3.14621 110.465 
0.355424 0.0201727 75698 1 -0.847396 0.674038 148 1 917 -0.045998 -0.0885888 0.0469068 -0.49408 3.13357 110.424 
0.339738 0.0262882 75778 1 -0.847396 0.674038 149 1 919 -0.0473642 -0.0857381 0.045748 -0.485736 3.14016 110.346 
0.750128 0.309309 75859 1 -0.847396 0.674038 150 1 921 -0.04634 -0.0879266 0.0474653 -0.500615 3.13953 110.322 
0.750128 0.309309 75859 1 -0.847396 0.674038 151 1 921 -0.04634 -0.0879266 0.0474653 -0.500615 3.13953 110.322 
0.799237 0.346382 75978 1 -0.84375 0.678846 152 1 924 -0.0461421 -0.0863501 0.0491495 -0.50751 3.17883 110.373 
0.781938 0.327352 76058 1 -0.843229 0.678846 153 1 926 -0.048474 -0.0844326 0.045585 -0.548394 3.20216 110.437 
0.836024 0.329231 76139 1 -0.843229 0.678846 154 1 928 -0.0519341 -0.0748159 0.0466386 -0.503605 3.17488 110.296 
0.839401 0.325879 76179 1 -0.843229 0.678846 155 1 929 -0.0516836 -0.075911 0.044697 -0.502835 3.21645 110.26 
0.874133 0.314518 76219 1 -0.843229 0.678846 156 1 930 -0.0511935 -0.0767105 0.044835 -0.483902 3.24053 110.345 
0.848052 0.31717 76340 1 -0.843229 0.678846 157 1 933 -0.0440123 -0.0857238 0.0452557 -0.515035 3.23779 110.407 
0.839608 0.332235 76379 1 -0.843229 0.678846 158 1 934 -0.0430211 -0.0870106 0.0444267 -0.528295 3.24413 110.442 
0.791825 0.346577 76460 1 -0.843229 0.678846 159 1 936 -0.0445089 -0.0823939 0.0443817 -0.53322 3.21146 110.526 
0.81558 0.376758 76499 1 -0.843229 0.678846 160 1 937 -0.0461447 -0.0780969 0.0451544 -0.513194 3.17102 110.444 
0.81558 0.376758 76499 1 -0.843229 0.678846 161 1 937 -0.0461447 -0.0780969 0.0451544 -0.513194 3.17102 110.444 
0.871441 0.337809 76660 1 -0.843229 0.678846 162 1 941 -0.0449218 -0.0841474 0.044368 -0.497581 3.20254 110.331 
0.79519 0.336973 76740 1 -0.843229 0.678846 163 1 943 -0.0409725 -0.0891352 0.0458923 -0.507263 3.22477 110.346 
0.769626 0.344496 76820 1 -0.843229 0.678846 164 1 945 -0.0409413 -0.0911816 0.046607 -0.541645 3.23049 110.4 
0.766909 0.361418 76900 1 -0.843229 0.678846 165 1 947 -0.0428178 -0.0876942 0.0432108 -0.555222 3.22447 110.388 
0.769322 0.363378 76940 1 -0.843229 0.678846 166 1 948 -0.0442642 -0.0855681 0.0435612 -0.536829 3.22123 110.354 
0.782415 0.341046 77021 1 -0.843229 0.678846 167 1 950 -0.0452454 -0.0857977 0.0461222 -0.52585 3.23916 110.376 
0.78548 0.337822 77061 1 -0.843229 0.678846 168 1 951 -0.044168 -0.0855996 0.0474795 -0.526702 3.24207 110.423 
0.758038 0.345417 77141 1 -0.843229 0.678846 169 1 953 -0.0425693 -0.0910143 0.0471748 -0.57744 3.2387 110.426 
0.768861 0.389749 77221 1 -0.843229 0.678846 170 1 955 -0.0438904 -0.091775 0.0464985 -0.603642 3.23852 110.266 
0.766317 0.354561 77261 1 -0.843229 0.678846 171 1 956 -0.0442807 -0.0928605 0.0453823 -0.62132 3.25952 110.34 
0.798234 0.361061 77342 1 -0.843229 0.678846 172 1 958 -0.0450694 -0.0898569 0.047971 -0.601191 3.24434 110.412 
0.814767 0.367626 77422 1 -0.843229 0.678846 173 1 960 -0.0483507 -0.0856211 0.0483221 -0.567901 3.22663 110.476 
0.826616 0.358478 77461 1 -0.843229 0.678846 174 1 961 -0.0473495 -0.0876487 0.0438546 -0.578943 3.2548 110.439 
0.8331 0.335059 77541 1 -0.843229 0.678846 175 1 963 -0.0483337 -0.0873424 0.0438078 -0.559058 3.25785 110.398 
0.81873 0.328915 77622 1 -0.843229 0.678846 176 1 965 -0.0461483 -0.089499 0.0488108 -0.583239 3.24848 110.473 
0.832888 0.384957 77702 1 -0.843229 0.678846 177 1 967 -0.048235 -0.0871035 0.0523975 -0.57312 3.24444 110.468 
0.79469 0.365486 77783 1 -0.843229 0.678846 178 1 969 -0.0496888 -0.087028 0.0527816 -0.622633 3.20874 110.443 
0.771507 0.354774 77822 1 -0.843229 0.678846 179 1 970 -0.0502343 -0.0870893 0.0509234 -0.632365 3.21635 110.419 
0.387603 0.269375 77902 1 -0.843229 0.678846 180 1 972 -0.0515334 -0.0908059 0.0513574 -0.659881 3.22995 110.356 
0.369391 0.278162 77982 1 -0.843229 0.678846 181 1 974 -0.0500619 -0.0891057 0.0547101 -0.648615 3.22862 110.444 
0.368324 0.268081 78023 1 -0.843229 0.678846 182 1 975 -0.0490482 -0.093247 0.0536428 -0.679738 3.25197 110.465 
0.324833 0.317001 78105 1 -0.843229 0.678846 183 1 977 -0.0507384 -0.0952459 0.0548325 -0.713492 3.24974 110.587 
0.280745 0.355061 78183 1 -0.843229 0.678846 184 1 979 -0.0535918 -0.0882943 0.0570971 -0.700801 3.20609 110.575 
0.300424 0.319141 78262 1 -0.843229 0.678846 185 1 981 -0.0555061 -0.0901045 0.0571204 -0.708429 3.21033 110.535 
0.307912 0.308058 78343 1 -0.843229 0.678846 186 1 983 -0.0549464 -0.0899764 0.0578778 -0.701847 3.21089 110.51 
0.321517 0.292198 78423 1 -0.843229 0.678846 187 1 985 -0.0528712 -0.0946334 0.0554092 -0.70268 3.27438 110.555 
0.333634 0.280554 78465 1 -0.843229 0.678846 188 1 986 -0.0525674 -0.0990406 0.0539204 -0.720622 3.31201 110.61 
0.351376 0.288619 78544 1 -0.843229 0.678846 189 1 988 -0.051893 -0.099787 0.0543232 -0.717012 3.31444 110.714 
0.359956 0.301707 78583 1 -0.843229 0.678846 190 1 989 -0.0517999 -0.09669 0.0554375 -0.69017 3.28543 110.654 
0.363793 0.304216 78704 1 -0.843229 0.678846 191 1 992 -0.0534003 -0.093165 0.0553107 -0.644063 3.2709 110.49 
0.365739 0.302416 78744 1 -0.843229 0.678846 192 1 993 -0.0534365 -0.0932406 0.0553479 -0.643301 3.27124 110.485 
0.376271 0.310995 78825 1 -0.843229 0.678846 193 1 995 -0.0511039 -0.0970682 0.0559735 -0.639108 3.29234 110.518 
0.359015 0.291999 78864 1 -0.843229 0.678846 194 1 996 -0.050255 -0.0988296 0.0562224 -0.645469 3.30438 110.569 
0.310577 0.338697 78945 1 -0.843229 0.678846 195 1 998 -0.0503346 -0.0962311 0.0599121 -0.645073 3.29058 110.645 
0.305004 0.31363 79024 1 -0.843229 0.678846 196 1 1000 -0.0525929 -0.0933952 0.0554458 -0.656454 3.29514 110.595 
0.341762 0.305044 79064 1 -0.843229 0.678846 197 1 1001 -0.0546635 -0.0914926 0.054683 -0.644895 3.28719 110.519 
0.402254 0.311907 79145 1 -0.843229 0.678846 198 1 1003 -0.0566034 -0.0885852 0.0560805 -0.587282 3.27863 110.411 
0.415423 0.322152 79227 1 -0.843229 0.678846 199 1 1005 -0.0513919 -0.0947819 0.0585178 -0.594104 3.29311 110.474 
0.374079 0.337245 79265 1 -0.843229 0.678846 200 1 1006 -0.0484012 -0.0974719 0.062883 -0.600414 3.27083 110.463 
0.352967 0.39713 79347 1 -0.843229 0.678846 201 1 1008 -0.0497821 -0.0953073 0.0657932 -0.59834 3.23839 110.496 
0.33908 0.417021 79384 1 -0.843229 0.678846 202 1 1009 -0.0534611 -0.0929913 0.0654699 -0.588371 3.22046 110.514 
0.370092 0.336159 79506 1 -0.843229 0.678846 203 1 1012 -0.0513179 -0.107834 0.0596804 -0.608489 3.28212 110.417 
0.373202 0.358052 79545 1 -0.843229 0.678846 204 1 1013 -0.0486471 -0.107688 0.0639496 -0.585758 3.25494 110.46 
0.362231 0.365635 79626 1 -0.843229 0.678846 205 1 1015 -0.0469653 -0.110676 0.061956 -0.582262 3.27155 110.459 
0.32274 0.371698 79666 1 -0.843229 0.678846 206 1 1016 -0.0481868 -0.110806 0.0631116 -0.579957 3.24354 110.544 
0.369673 0.306318 79785 1 -0.843229 0.678846 207 1 1019 -0.0518437 -0.103487 0.0546845 -0.555073 3.28856 110.021 
0.380772 0.265616 79866 1 -0.843229 0.678846 208 1 1021 -0.0526122 -0.104561 0.0524759 -0.566191 3.30139 110.043 
