ImageFile:
0.539582 0.569047 69574 1 0.235937 0.773077 30 1 795 -0.0180925 -0.0406672 0.0183295 -2.6211 1.46277 123.145 
0.483753 0.634791 69654 1 0.181771 0.852885 31 1 797 -0.0118955 -0.0393184 0.0225215 -2.59685 1.40629 123.369 
0.143863 2.67584 69735 1 0.161458 0.900962 32 0 799 -0.00365282 -0.0377061 0.0267167 -2.59345 1.36604 123.704 
0.192323 2.1406 69774 1 0.141667 0.929808 33 0 800 0.000317397 -0.0344747 0.0217833 -2.54457 1.40575 123.846 
0.371599 0.704576 69854 1 0.134896 0.935577 34 1 802 0.00690001 -0.0358217 0.0258052 -2.52522 1.36102 123.909 
0.40927 0.539703 69935 1 0.130729 0.929808 35 1 804 0.00902877 -0.0344118 0.0299538 -2.48283 1.30655 123.847 
0.428378 0.534231 70015 1 0.119271 0.928846 36 1 806 0.00982536 -0.0358233 0.0303267 -2.48017 1.29614 123.788 
0.434853 0.524843 70055 1 0.107292 0.933654 37 1 807 0.00929893 -0.0361434 0.0305074 -2.47713 1.29762 123.775 
-0.0914924 0.311775 70135 1 0.084375 0.964423 38 1 809 0.0062226 -0.0286044 0.0301691 -2.41706 1.3212 123.709 
-0.163557 -0.13908 70175 1 0.0645833 0.965385 39 1 810 0.00413204 -0.0320784 0.0245439 -2.44645 1.38132 123.754 
-0.174377 -0.185091 70255 1 0.0645833 0.967308 40 1 812 0.00374858 -0.0322183 0.0248856 -2.44523 1.38428 123.689 
-0.275046 -0.286506 70336 1 0.0645833 0.973077 41 0 814 0.00456052 -0.0323347 0.0211534 -2.43774 1.40771 123.661 
-0.273659 -0.372423 70416 1 0.0645833 0.973077 42 0 816 0.00715891 -0.0338388 0.0223656 -2.44154 1.37268 123.524 
-0.269631 -0.385498 70456 1 0.0645833 0.973077 43 0 817 0.00736021 -0.0350244 0.0227363 -2.44609 1.36597 123.462 
-0.266698 -0.376967 70536 1 0.0651042 0.973077 44 0 819 0.00809782 -0.0319846 0.0201803 -2.42519 1.38555 123.401 
-0.243439 -0.368436 70576 1 0.065625 0.973077 45 0 820 0.00717207 -0.0317136 0.0210988 -2.41345 1.3823 123.302 
-0.266044 -0.354916 70656 1 0.0677083 0.975 46 0 822 0.00605714 -0.0326526 0.0181955 -2.40845 1.4115 123.235 
-0.286787 -0.355475 70696 1 0.0677083 0.975 47 0 823 0.00639835 -0.0334747 0.0168272 -2.41265 1.42421 123.225 
-0.286787 -0.355475 70696 1 0.0677083 0.975 48 0 823 0.00639835 -0.0334747 0.0168272 -2.41265 1.42421 123.225 
-0.28564 -0.383238 70857 1 0.0677083 0.975 49 0 827 0.00984699 -0.0459495 0.0157405 -2.46839 1.40826 123.008 
-0.249502 -0.463753 70936 1 0.0677083 0.975 50 0 829 0.0115197 -0.0450357 0.0183607 -2.46699 1.37791 123.028 
-0.238887 -0.484201 71017 1 0.0677083 0.975 51 0 831 0.010965 -0.0469395 0.0176367 -2.48329 1.37204 123.006 
-0.238887 -0.484201 71017 1 0.0677083 0.975 52 0 831 0.010965 -0.0469395 0.0176367 -2.48329 1.37204 123.006 
-0.238887 -0.484201 71017 1 0.0677083 0.975 53 0 831 0.010965 -0.0469395 0.0176367 -2.48329 1.37204 123.006 
-0.241343 -0.437378 71218 1 0.0677083 0.975 54 0 836 0.0138964 -0.0486497 0.0166646 -2.45444 1.34668 123.015 
-0.225007 -0.419096 71257 1 0.0677083 0.975 55 0 837 0.012799 -0.0491701 0.0186417 -2.4488 1.32715 123.028 
-0.233482 -0.423243 71337 1 0.0677083 0.975 56 0 839 0.0125059 -0.0482314 0.0181498 -2.4398 1.32813 123.016 
-0.233482 -0.423243 71337 1 0.0677083 0.975 57 0 839 0.0125059 -0.0482314 0.0181498 -2.4398 1.32813 123.016 
-0.252837 -0.411909 71377 1 0.0677083 0.975 58 0 840 0.0108794 -0.0502536 0.0176749 -2.45173 1.32907 122.965 
-0.273848 -0.267265 71538 1 0.0677083 0.975 59 0 844 0.00912689 -0.0535257 0.0160987 -2.46706 1.34367 122.826 
1.57827 3.41094 71619 1 0.0848958 0.971154 60 0 846 0.00638547 -0.0557591 0.0119402 -2.47608 1.39856 122.941 
1.42411 2.63283 71658 1 0.265104 0.872115 61 0 847 0.0101936 -0.0539609 0.0145195 -2.46371 1.37538 122.912 
1.42411 2.63283 71658 1 0.647917 0.745192 62 0 847 0.0101936 -0.0539609 0.0145195 -2.46371 1.37538 122.912 
-0.407577 -0.151622 71818 1 0.964063 0.721154 63 0 851 0.011671 -0.0531492 0.0193243 -2.4423 1.34797 122.908 
-0.389339 -0.280874 71899 1 1.18594 0.646154 64 0 853 0.0110597 -0.056214 0.0184674 -2.46407 1.36706 122.962 
-0.390677 -0.341236 71979 1 1.19479 0.624038 65 0 855 0.00947981 -0.0569408 0.0127001 -2.47246 1.43806 122.93 
-0.390677 -0.341236 71979 1 1.19479 0.624038 66 0 855 0.00947981 -0.0569408 0.0127001 -2.47246 1.43806 122.93 
-0.38325 -0.360364 72099 1 1.19479 0.624038 67 0 858 0.00370547 -0.0575332 0.0137187 -2.49541 1.47579 122.9 
-0.308488 -0.366416 72179 1 1.19896 0.622115 68 0 860 0.00270849 -0.05452 0.0188643 -2.48067 1.46243 122.939 
-0.309656 -0.290287 72259 1 1.22865 0.606731 69 0 862 0.00207135 -0.0579966 0.0308446 -2.50724 1.38818 122.999 
-0.268444 -0.317499 72301 1 1.31146 0.579808 70 0 863 0.000292039 -0.0546487 0.0322114 -2.47225 1.39076 123.052 
-0.268444 -0.317499 72301 1 1.4151 0.542308 71 0 863 0.000292039 -0.0546487 0.0322114 -2.47225 1.39076 123.052 
-0.306096 -0.256677 72459 1 1.60573 0.490385 72 0 867 0.00427992 -0.0565602 0.0340115 -2.45315 1.3606 123.36 
-0.333643 -0.25219 72499 1 1.74167 0.471154 73 0 868 0.00558726 -0.0603501 0.0344053 -2.47833 1.35217 123.38 
-0.322045 -0.275574 72580 1 1.775 0.472115 74 0 870 0.00769919 -0.0593202 0.0320623 -2.47214 1.36568 123.478 
-0.280998 -0.29815 72620 1 1.77708 0.491346 75 0 871 0.0076656 -0.0574044 0.0300697 -2.46482 1.38582 123.444 
-0.280998 -0.29815 72620 1 1.79635 0.551923 76 0 871 0.0076656 -0.0574044 0.0300697 -2.46482 1.38582 123.444 
-0.316706 -0.357052 72780 1 1.82604 0.559615 77 0 875 0.0109234 -0.0613168 0.02472 -2.52166 1.40922 123.67 
-0.309902 -0.366651 72861 1 1.82448 0.485577 78 0 877 0.00899333 -0.0619518 0.0241114 -2.52198 1.41968 123.591 
-0.343929 -0.339821 72900 1 1.81667 0.454808 79 0 878 0.00919525 -0.0623042 0.0271014 -2.52716 1.39297 123.682 
-0.329695 -0.341822 72941 1 1.78542 0.523077 80 0 879 0.00940438 -0.0592541 0.0275569 -2.50202 1.3852 123.736 
-0.329695 -0.341822 72941 1 1.74688 0.635577 81 0 879 0.00940438 -0.0592541 0.0275569 -2.50202 1.3852 123.736 
-0.308919 -0.298175 73101 1 1.71927 0.685577 82 0 883 0.010169 -0.0638341 0.0241374 -2.50236 1.39034 123.593 
-0.292963 -0.310096 73180 1 1.71458 0.698077 83 0 885 0.00799613 -0.0640739 0.0218833 -2.50256 1.42102 123.6 
-0.27644 -0.343697 73261 1 1.72135 0.698077 84 0 887 0.00695572 -0.0624321 0.0230047 -2.50737 1.42955 123.603 
-0.27644 -0.343697 73261 1 1.7349 0.698077 85 0 887 0.00695572 -0.0624321 0.0230047 -2.50737 1.42955 123.603 
-0.27644 -0.343697 73261 1 1.7349 0.704808 86 0 887 0.00695572 -0.0624321 0.0230047 -2.50737 1.42955 123.603 
-0.226869 -0.319999 73301 1 1.73542 0.711538 87 0 888 0.00699704 -0.0611386 0.0285148 -2.50413 1.39278 123.537 
-0.174075 -0.332385 73381 1 1.73542 0.7125 88 0 890 0.00813584 -0.056945 0.0346037 -2.47613 1.37054 123.533 
-0.174075 -0.332385 73381 1 1.73542 0.7125 89 0 890 0.00813584 -0.056945 0.0346037 -2.47613 1.37054 123.533 
1.44159 1.3976 73621 1 1.73542 0.7125 90 0 896 0.0194138 -0.0624766 0.0408535 -2.57122 1.33681 123.837 
1.46003 0.0858048 73743 1 1.73542 0.7125 91 0 899 0.0144234 -0.0526117 0.0289816 -2.55299 1.3855 123.671 
1.45899 -0.0398143 73783 1 1.73542 0.7125 92 0 900 0.0119307 -0.0486371 0.0287849 -2.54181 1.3784 123.631 
1.45061 -0.143369 73863 1 1.73542 0.7125 93 0 902 0.00799588 -0.045241 0.023376 -2.54779 1.41509 123.532 
1.48979 -0.16191 73942 1 1.73542 0.7125 94 0 904 0.0046718 -0.0392548 0.0213915 -2.5474 1.42061 123.431 
1.5077 -0.188055 73982 1 1.73542 0.7125 95 0 905 0.00388663 -0.0332128 0.0201608 -2.5215 1.42732 123.388 
1.51053 -0.244431 74063 1 1.73542 0.7125 96 0 907 0.0019256 -0.0362227 0.0194251 -2.5894 1.43028 123.3 
1.51053 -0.244431 74063 1 1.73542 0.7125 97 0 907 0.0019256 -0.0362227 0.0194251 -2.5894 1.43028 123.3 
1.50883 -0.250673 74103 1 1.73542 0.7125 98 0 908 0.000643298 -0.0354314 0.0205134 -2.59207 1.42453 123.231 
1.55671 -0.119909 74262 1 1.73542 0.7125 99 0 912 -0.004449 -0.0291923 0.0371411 -2.5637 1.32178 123.228 
1.55442 -0.0696055 74343 1 1.73542 0.7125 100 0 914 -0.00757855 -0.0285191 0.0411881 -2.56371 1.30015 123.125 
1.5272 -0.0818828 74383 1 1.73542 0.7125 101 0 915 -0.00956475 -0.0267626 0.0426558 -2.5624 1.29847 123.168 
1.5272 -0.0818828 74383 1 1.73542 0.7125 102 0 915 -0.00956475 -0.0267626 0.0426558 -2.5624 1.29847 123.168 
1.44871 -0.162774 74544 1 1.73542 0.7125 103 0 919 -0.0161285 -0.0227844 0.0346389 -2.57225 1.40413 123.094 
1.49718 -0.123884 74584 1 1.73542 0.7125 104 0 920 -0.0157464 -0.0169958 0.0345767 -2.52268 1.41379 123.04 
1.4861 0.00555083 74663 1 1.73542 0.7125 105 0 922 -0.0149737 -0.0223841 0.0344774 -2.57196 1.41457 123.124 
1.49127 -0.000805094 74704 1 1.73542 0.7125 106 0 923 -0.0151498 -0.0211417 0.0340958 -2.5622 1.42037 123.153 
1.49127 -0.000805094 74704 1 1.73542 0.7125 107 0 923 -0.0151498 -0.0211417 0.0340958 -2.5622 1.42037 123.153 
1.51465 0.0176779 74865 1 1.73542 0.7125 108 0 927 -0.0143169 -0.0226109 0.0349205 -2.57329 1.40945 123.251 
1.51875 -0.00700616 74945 1 1.73542 0.7125 109 0 929 -0.0120743 -0.0206164 0.035868 -2.55469 1.39317 123.298 
1.57299 -0.0106528 74985 1 1.73542 0.7125 110 0 930 -0.0113849 -0.0152942 0.0354438 -2.50941 1.39407 123.317 
1.55963 -0.00279661 75025 1 1.73542 0.7125 111 0 931 -0.0108304 -0.0185589 0.0373843 -2.53418 1.37428 123.345 
1.55963 -0.00279661 75025 1 1.73542 0.7125 112 0 931 -0.0108304 -0.0185589 0.0373843 -2.53418 1.37428 123.345 
1.59222 -0.00607524 75185 1 1.73542 0.7125 113 0 935 -0.0057474 -0.0180756 0.037806 -2.52998 1.33501 123.495 
1.61022 -0.0557273 75265 1 1.73542 0.7125 114 0 937 -0.00441338 -0.0205023 0.0402939 -2.54853 1.28911 123.673 
1.59301 -0.0842065 75346 1 1.73542 0.7125 115 0 939 -0.00520991 -0.0233361 0.0423634 -2.55668 1.26296 123.668 
1.59301 -0.0842065 75346 1 1.73542 0.7125 116 0 939 -0.00520991 -0.0233361 0.0423634 -2.55668 1.26296 123.668 
1.59301 -0.0842065 75346 1 1.73542 0.7125 117 0 939 -0.00520991 -0.0233361 0.0423634 -2.55668 1.26296 123.668 
2.45118 4.49146 75546 1 1.73542 0.7125 118 0 944 -0.00677116 -0.0335769 0.03637 -2.56569 1.33356 123.841 
0.357165 2.53784 75586 1 1.73542 0.7125 119 0 945 -0.00161841 -0.0317841 0.038053 -2.53731 1.30369 123.859 
-0.0816054 0.798901 75666 1 1.73542 0.7125 120 1 947 0.00157084 -0.031654 0.0325177 -2.48951 1.33555 123.826 
-0.0816054 0.798901 75666 1 1.73542 0.7125 121 1 947 0.00157084 -0.031654 0.0325177 -2.48951 1.33555 123.826 
-0.121871 0.614767 75706 1 1.73542 0.7125 122 1 948 0.0020291 -0.0347643 0.0302615 -2.48732 1.34716 123.742 
-0.240366 0.536943 75866 1 1.73542 0.7125 123 0 952 0.00833933 -0.0526866 0.0305919 -2.54068 1.33674 123.802 
-0.255924 0.504415 75947 1 1.73542 0.7125 124 0 954 0.0110453 -0.0601571 0.0325496 -2.56369 1.32759 123.752 
-0.250923 0.505447 75986 1 1.73542 0.7125 125 0 955 0.0115804 -0.062476 0.0340562 -2.57064 1.32595 123.802 
-0.263697 0.49759 76067 1 1.73542 0.7125 126 0 957 0.0123906 -0.0602681 0.0361459 -2.55655 1.32322 123.842 
-0.249795 0.530666 76146 1 1.73542 0.7125 127 0 959 0.0130765 -0.0619648 0.0395887 -2.58701 1.30099 123.862 
-0.237152 0.518167 76186 1 1.73542 0.7125 128 0 960 0.01223 -0.0609802 0.0424048 -2.5856 1.28838 123.851 
-0.245648 0.501256 76226 1 1.73542 0.7125 129 0 961 0.012289 -0.0630851 0.0437264 -2.61306 1.287 123.831 
-0.245648 0.501256 76226 1 1.73542 0.7125 130 0 961 0.012289 -0.0630851 0.0437264 -2.61306 1.287 123.831 
-0.209789 0.362819 76387 1 1.73542 0.7125 131 0 965 0.0116502 -0.0639891 0.0484121 -2.62101 1.28978 123.802 
-0.146764 0.324424 76468 1 1.73542 0.7125 132 1 967 0.0135541 -0.0615131 0.0482642 -2.61264 1.3055 123.88 
-0.135687 0.363863 76547 1 1.73542 0.7125 133 1 969 0.0141763 -0.0607146 0.0497727 -2.60935 1.28441 123.896 
-0.135687 0.363863 76547 1 1.73542 0.7125 134 1 969 0.0141763 -0.0607146 0.0497727 -2.60935 1.28441 123.896 
-0.135687 0.363863 76547 1 1.73542 0.7125 135 1 969 0.0141763 -0.0607146 0.0497727 -2.60935 1.28441 123.896 
-0.157321 0.388152 76748 1 1.73542 0.7125 136 1 974 0.0139814 -0.0597718 0.0465128 -2.59795 1.3004 123.851 
-0.14896 0.378668 76788 1 1.73542 0.7125 137 1 975 0.0149718 -0.0612653 0.0463357 -2.60928 1.30245 123.886 
-0.160436 0.387208 76868 1 1.73542 0.7125 138 1 977 0.0150382 -0.0577841 0.0447826 -2.59542 1.31371 123.89 
-0.134165 0.380001 76948 1 1.73542 0.7125 139 1 979 0.0139406 -0.0567415 0.0467176 -2.59904 1.30714 123.851 
-0.132939 0.348091 76988 1 1.73542 0.7125 140 1 980 0.0147982 -0.060997 0.0492727 -2.63943 1.29772 123.893 
-0.121531 0.336473 77068 1 1.73542 0.7125 141 1 982 0.0138712 -0.0554849 0.0481059 -2.61714 1.3128 123.872 
-0.128226 0.341464 77149 1 1.73542 0.7125 142 1 984 0.0150533 -0.0568157 0.0505211 -2.62563 1.29401 123.843 
-0.126812 0.334558 77189 1 1.73542 0.7125 143 1 985 0.0153525 -0.058026 0.0500259 -2.63781 1.29734 123.898 
-0.12078 0.328434 77269 1 1.73542 0.7125 144 1 987 0.015485 -0.0571682 0.0484994 -2.62683 1.30875 123.879 
-0.146826 0.342606 77349 1 1.73542 0.7125 145 1 989 0.0151298 -0.058981 0.0456518 -2.63905 1.32266 123.737 
-0.141079 0.352997 77389 1 1.73542 0.7125 146 1 990 0.0153624 -0.0587979 0.0455564 -2.6404 1.3217 123.768 
-0.145759 0.891644 77469 1 1.73542 0.7125 147 1 992 0.0152155 -0.0594133 0.0496961 -2.65783 1.28654 123.879 
2.4822 4.85169 77550 1 1.73542 0.7125 148 0 994 0.0141673 -0.0616312 0.0372459 -2.68897 1.40559 124.059 
1.30634 2.4888 77590 1 1.73542 0.7125 149 0 995 0.0168308 -0.0632074 0.0393323 -2.711 1.37874 123.977 
1.32978 1.16294 77669 1 1.73542 0.7125 150 0 997 0.0140959 -0.0537551 0.0482059 -2.65774 1.27758 123.944 
1.32789 1.12257 77750 1 1.73542 0.7125 151 0 999 0.0127909 -0.0503302 0.0510168 -2.67419 1.25438 123.971 
1.37322 1.08854 77790 1 1.73542 0.7125 152 0 1000 0.0108434 -0.0479268 0.0486308 -2.67436 1.2802 123.956 
1.41456 1.01376 77870 1 1.73542 0.7125 153 0 1002 0.00781039 -0.0381773 0.0514943 -2.62978 1.28318 123.93 
1.41456 1.01376 77870 1 1.73542 0.7125 154 0 1002 0.00781039 -0.0381773 0.0514943 -2.62978 1.28318 123.93 
1.46343 0.934816 77910 1 1.73542 0.7125 155 0 1003 0.00455419 -0.0360162 0.0492433 -2.63687 1.31523 123.996 
1.50391 0.903004 78070 1 1.73542 0.7125 156 0 1007 0.0016342 -0.0290348 0.0544259 -2.63674 1.2983 124.128 
1.5326 0.931102 78150 1 1.73542 0.7125 157 0 1009 0.00203527 -0.026372 0.05714 -2.64082 1.26933 124.186 
1.51756 0.947887 78190 1 1.73542 0.7125 158 0 1010 0.00284506 -0.0264745 0.0575327 -2.65449 1.25858 124.188 
1.51756 0.947887 78190 1 1.73542 0.7125 159 0 1010 0.00284506 -0.0264745 0.0575327 -2.65449 1.25858 124.188 
1.52376 1.00821 78352 1 1.73542 0.7125 160 0 1014 0.00100556 -0.024663 0.0579922 -2.64975 1.22133 124.159 
1.53349 0.999652 78393 1 1.74167 0.713462 161 0 1015 0.00133563 -0.0241154 0.0549306 -2.63012 1.244 124.058 
1.53427 1.01211 78471 1 1.74479 0.713462 162 0 1017 0.000614722 -0.0227308 0.0555786 -2.60344 1.24107 124.09 
1.52038 1.07519 78511 1 1.74531 0.713462 163 0 1018 0.000431044 -0.0251983 0.0585322 -2.61362 1.21009 124.112 
1.52038 1.07519 78511 1 1.75625 0.7125 164 0 1018 0.000431044 -0.0251983 0.0585322 -2.61362 1.21009 124.112 
1.4992 1.10176 78672 1 1.76667 0.7125 165 0 1022 0.000436471 -0.0329322 0.0589974 -2.62555 1.18921 124.05 
1.47857 1.09787 78752 1 1.77396 0.7125 166 0 1024 0.00116819 -0.0350964 0.0593907 -2.63443 1.19645 124.091 
1.51351 1.10274 78791 1 1.775 0.7125 167 0 1025 0.00091732 -0.0331672 0.0582871 -2.60957 1.20678 124.033 
1.49414 1.08973 78832 1 1.77552 0.713462 168 0 1026 0.000969892 -0.0341251 0.0578435 -2.61111 1.21127 124.057 
1.49414 1.08973 78832 1 1.77552 0.713462 169 0 1026 0.000969892 -0.0341251 0.0578435 -2.61111 1.21127 124.057 
1.52233 1.0595 78993 1 1.77552 0.713462 170 0 1030 0.00139265 -0.0318958 0.054703 -2.61106 1.23883 124.09 
1.51693 1.10481 79072 1 1.77552 0.713462 171 0 1032 0.00104781 -0.0307132 0.0571899 -2.61381 1.20441 124.053 
1.48617 1.10839 79113 1 1.77552 0.713462 172 0 1033 0.000346613 -0.0312004 0.0581568 -2.6311 1.19258 124.026 
1.54142 1.1194 79154 1 1.77552 0.713462 173 0 1034 0.000286314 -0.0256922 0.055132 -2.59569 1.21901 123.923 
1.54142 1.1194 79154 1 1.77552 0.713462 174 0 1034 0.000286314 -0.0256922 0.055132 -2.59569 1.21901 123.923 
1.52343 1.13949 79353 1 1.77552 0.713462 175 0 1039 -0.00295203 -0.0266367 0.0567312 -2.62429 1.20227 124 
1.48776 1.16131 79393 1 1.77552 0.713462 176 0 1040 -0.00211603 -0.027401 0.0577442 -2.63036 1.18382 124.021 
1.41044 1.39318 79473 1 1.77552 0.713462 177 0 1042 -0.00165395 -0.0255976 0.0543456 -2.62624 1.19949 124.009 
1.41044 1.39318 79473 1 1.77552 0.713462 178 0 1042 -0.00165395 -0.0255976 0.0543456 -2.62624 1.19949 124.009 
2.33787 4.66472 79513 1 1.77552 0.713462 179 0 1043 -0.00165395 -0.0255976 0.0543456 -2.62624 1.19949 124.009 
0.5852 0.62375 79673 1 1.77552 0.713462 180 1 1047 -0.00056786 -0.0244581 0.0487942 -2.59374 1.22878 124.032 
0.597177 0.557842 79713 1 1.77552 0.713462 181 1 1048 8.79541e-005 -0.0249078 0.048216 -2.58489 1.22623 123.906 
0.611068 0.585247 79794 1 1.77552 0.713462 182 1 1050 0.000562388 -0.0253051 0.0474925 -2.58201 1.22064 123.984 
0.611068 0.585247 79794 1 1.77552 0.713462 183 1 1050 0.000562388 -0.0253051 0.0474925 -2.58201 1.22064 123.984 
0.607354 0.444917 79913 1 1.77552 0.713462 184 1 1053 -0.0012612 -0.0294676 0.0400967 -2.61394 1.28381 123.937 
0.638024 0.384278 79994 1 1.77552 0.713462 185 1 1055 -0.000431424 -0.0241428 0.0408771 -2.57261 1.27125 123.915 
0.636955 0.323692 80074 1 1.77552 0.713462 186 1 1057 0.00196923 -0.0287251 0.0366787 -2.58386 1.28142 123.922 
0.621628 0.319744 80114 1 1.77552 0.713462 187 1 1058 0.00333628 -0.0291596 0.0347505 -2.57133 1.28616 123.915 
0.651147 0.342416 80194 1 1.77552 0.713462 188 1 1060 0.00299556 -0.032116 0.0366732 -2.59962 1.26543 123.859 
0.678215 0.350593 80275 1 1.77552 0.713462 189 1 1062 0.00266314 -0.0278948 0.0376154 -2.55558 1.25752 123.789 
0.640292 0.35329 80314 1 1.77552 0.713462 190 1 1063 0.00188537 -0.0289558 0.0371775 -2.56781 1.25705 123.767 
0.658083 0.312096 80395 1 1.77552 0.713462 191 1 1065 0.00105482 -0.0265394 0.0319803 -2.53878 1.30397 123.701 
0.632081 0.333751 80475 1 1.77552 0.713462 192 1 1067 0.00178258 -0.0334854 0.0319248 -2.56369 1.30624 123.647 
0.602922 0.314563 80515 1 1.77552 0.713462 193 1 1068 0.00183092 -0.0360747 0.0311692 -2.57175 1.30821 123.659 
0.598201 0.339709 80595 1 1.76302 0.713462 194 1 1070 0.00407358 -0.0365136 0.0284592 -2.56302 1.31079 123.639 
0.642574 0.245233 80675 1 1.7625 0.713462 195 1 1072 0.0044279 -0.0356536 0.0255608 -2.53719 1.30994 123.517 
0.627073 0.220333 80715 1 1.7625 0.713462 196 1 1073 0.00229558 -0.0359325 0.024392 -2.53424 1.31814 123.499 
0.634364 0.224266 80795 1 1.7625 0.713462 197 1 1075 0.00116573 -0.0373009 0.0264864 -2.53317 1.29965 123.499 
0.655549 0.171278 80876 1 1.7625 0.713462 198 1 1077 -0.000123438 -0.0357893 0.0255404 -2.50576 1.32157 123.465 
0.671664 0.154459 80916 1 1.75729 0.713462 199 1 1078 -0.000343898 -0.0345772 0.0258268 -2.48801 1.32507 123.427 
0.675218 0.150131 80996 1 1.74479 0.7125 200 1 1080 -0.000149332 -0.0346966 0.025885 -2.487 1.32551 123.464 
0.673199 0.151286 81076 1 1.74479 0.7125 201 1 1082 -3.32101e-005 -0.034643 0.0258509 -2.48743 1.3252 123.476 
0.671751 0.150841 81116 1 1.74479 0.7125 202 1 1083 8.33973e-005 -0.0345724 0.0258562 -2.48802 1.32524 123.478 
0.658163 0.131389 81196 1 1.74479 0.7125 203 1 1085 0.00147035 -0.0317829 0.0279435 -2.48476 1.31612 123.584 
0.64823 0.109708 81277 1 1.73021 0.7125 204 1 1087 0.00176338 -0.0328186 0.0280933 -2.49883 1.3209 123.649 
0.657385 0.100684 81357 1 1.70885 0.709615 205 1 1089 -0.00263179 -0.0393463 0.027188 -2.5373 1.329 123.638 
0.666182 0.124174 81436 1 1.70833 0.709615 206 1 1091 -0.0127411 -0.0377873 0.0202627 -2.51222 1.37634 123.382 
0.645058 0.0807223 81476 1 1.70833 0.709615 207 1 1092 -0.0146396 -0.0369917 0.013139 -2.51162 1.43665 123.317 
0.65213 0.149702 81557 1 1.70833 0.709615 208 1 1094 -0.018243 -0.0374916 0.0159523 -2.51932 1.40536 123.249 
