ImageFile:
-0.618001 1.07165 117659 1 0.0692708 0.970192 55 0 1403 -0.0474807 -0.0124318 -0.0175455 0.774582 2.50984 118.745 
-0.628387 1.07149 117739 1 0.0692708 0.970192 56 0 1405 -0.0481103 -0.0120422 -0.0185706 0.787253 2.53655 118.726 
-0.628387 1.07149 117739 1 0.0692708 0.970192 57 0 1405 -0.0481103 -0.0120422 -0.0185706 0.787253 2.53655 118.726 
-0.588747 1.08444 117859 1 0.0692708 0.970192 58 0 1408 -0.0481237 -0.00889947 -0.017079 0.828672 2.51688 118.669 
-0.365383 1.08848 117940 1 0.0692708 0.970192 59 0 1410 -0.0492728 -0.0115298 -0.0170225 0.783887 2.51604 118.722 
-0.191616 1.0776 118020 1 0.0692708 0.970192 60 1 1412 -0.050042 -0.0124576 -0.0174021 0.773995 2.51644 118.825 
-0.227039 1.05685 118060 1 0.0692708 0.970192 61 0 1413 -0.0504673 -0.0124725 -0.0173749 0.774136 2.5095 118.885 
-0.270967 1.09159 118180 1 0.0692708 0.970192 62 0 1416 -0.0503426 -0.012526 -0.0160573 0.77411 2.46926 118.822 
-0.301417 1.08367 118220 1 0.0692708 0.970192 63 0 1417 -0.0505404 -0.0129909 -0.0173515 0.764681 2.48273 118.743 
-0.281646 1.09749 118300 1 0.0692708 0.970192 64 0 1419 -0.050335 -0.013047 -0.0174196 0.758188 2.49701 118.739 
-0.282663 1.08939 118381 1 0.0692708 0.970192 65 0 1421 -0.0512057 -0.0148183 -0.0169225 0.739058 2.50749 118.787 
-0.282663 1.08939 118381 1 0.0692708 0.970192 66 0 1421 -0.0512057 -0.0148183 -0.0169225 0.739058 2.50749 118.787 
0.149348 1.09207 118500 1 0.0692708 0.970192 67 1 1424 -0.0516482 -0.0116656 -0.0159216 0.791657 2.51786 118.854 
0.239454 1.0722 118581 1 0.0692708 0.970192 68 1 1426 -0.0518906 -0.0104649 -0.0163724 0.809007 2.53091 118.833 
0.237773 1.09946 118621 1 0.0692708 0.970192 69 1 1427 -0.051857 -0.0110378 -0.0162715 0.800188 2.52758 118.793 
0.248992 1.12337 118701 1 0.0692708 0.970192 70 1 1429 -0.051634 -0.0093656 -0.0152113 0.8182 2.50523 118.657 
0.248992 1.12337 118701 1 0.0692708 0.970192 71 1 1429 -0.051634 -0.0093656 -0.0152113 0.8182 2.50523 118.657 
0.166155 1.10413 118901 1 0.0692708 0.970192 72 1 1434 -0.0527116 -0.007362 -0.012494 0.861669 2.47127 118.16 
0.18337 1.0895 118943 1 0.0692708 0.970192 73 1 1435 -0.0533423 -0.00725161 -0.0113639 0.868305 2.46381 118.156 
0.163791 1.08872 119021 1 0.0692708 0.970192 74 1 1437 -0.0522813 -0.00513092 -0.0110382 0.902078 2.45933 118.033 
0.174924 1.08602 119062 1 0.0692708 0.970192 75 1 1438 -0.0522537 -0.00321862 -0.0108553 0.925416 2.4643 117.927 
0.169923 1.15748 119142 1 0.0692708 0.970192 76 1 1440 -0.053033 -0.0037982 -0.0111446 0.914836 2.47308 117.882 
-0.47331 1.05344 119221 1 0.0692708 0.970192 77 0 1442 -0.0531864 -0.00525903 -0.0115345 0.891969 2.46693 117.918 
-0.595965 0.981408 119302 1 0.0661458 0.968269 78 0 1444 -0.0532772 -0.0056633 -0.0113733 0.887652 2.46265 118.031 
-0.631894 0.961435 119382 1 0.0588542 0.968269 79 0 1446 -0.0528999 -0.00671312 -0.0125234 0.867074 2.4677 118.101 
-0.602638 0.974201 119422 1 0.0125 0.963462 80 0 1447 -0.052696 -0.00695073 -0.0120965 0.861788 2.46208 118.16 
-0.601744 0.961157 119543 1 -0.217708 0.917308 81 0 1450 -0.0523352 -0.00817416 -0.0145821 0.849558 2.47368 118.258 
-0.604583 0.974267 119584 1 -0.670833 0.748077 82 0 1451 -0.0511491 -0.00690825 -0.0143066 0.861848 2.47334 118.22 
-0.588445 0.997359 119622 1 -0.741146 0.7 83 0 1452 -0.051085 -0.00777931 -0.0158136 0.853097 2.49192 118.27 
-0.588445 0.997359 119622 1 -0.741146 0.7 84 0 1452 -0.051085 -0.00777931 -0.0158136 0.853097 2.49192 118.27 
0.178012 0.636722 119783 1 -0.741146 0.7 85 1 1456 -0.0495373 -0.00662719 -0.0172064 0.859317 2.44334 118.384 
0.242613 -0.0782728 119863 1 -0.736458 0.708654 86 1 1458 -0.0473748 -0.00842987 -0.0104647 0.823437 2.31271 118.219 
0.26479 -0.36695 119944 1 -0.791667 0.665385 87 0 1460 -0.0458795 -0.00929482 -0.00898924 0.810164 2.29616 118.233 
0.26479 -0.36695 119944 1 -0.914583 0.465385 88 0 1460 -0.0458795 -0.00929482 -0.00898924 0.810164 2.29616 118.233 
0.26479 -0.36695 119944 1 -1 0.161538 89 0 1460 -0.0458795 -0.00929482 -0.00898924 0.810164 2.29616 118.233 
0.282467 -0.46599 120144 1 -0.998437 0.0105769 90 0 1465 -0.0449812 -0.00821454 -0.00628487 0.820772 2.25138 118.267 
0.257749 -0.51562 120184 1 -0.976042 0.00769231 91 0 1466 -0.0455083 -0.0102527 -0.00558472 0.780918 2.24712 118.183 
0.231773 -0.556012 120264 1 -0.968229 0.00769231 92 0 1468 -0.0459787 -0.0146692 -0.00454809 0.712629 2.24655 118.228 
0.232064 -0.55241 120304 1 -0.972396 0.00769231 93 0 1469 -0.0456432 -0.0148822 -0.00530772 0.707251 2.25685 118.129 
0.232064 -0.55241 120304 1 -0.98125 0.00769231 94 0 1469 -0.0456432 -0.0148822 -0.00530772 0.707251 2.25685 118.129 
0.256298 -0.537395 120464 1 -0.98125 0.00769231 95 0 1473 -0.0449425 -0.0120845 -0.00736917 0.757576 2.27377 118.017 
0.271447 -0.559364 120545 1 -0.979688 0.00769231 96 0 1475 -0.046274 -0.0133947 -0.00638469 0.753209 2.27805 118.125 
0.269726 -0.603623 120625 1 -0.95625 0.00769231 97 0 1477 -0.0472693 -0.0111388 -0.00919607 0.779969 2.31399 118.198 
0.269726 -0.603623 120625 1 -0.858854 0.00769231 98 0 1477 -0.0472693 -0.0111388 -0.00919607 0.779969 2.31399 118.198 
0.269726 -0.603623 120625 1 -0.693229 0.00769231 99 0 1477 -0.0472693 -0.0111388 -0.00919607 0.779969 2.31399 118.198 
0.218038 -0.622687 120825 1 -0.561979 0.00769231 100 0 1482 -0.0478872 -0.0129764 -0.0110603 0.7204 2.34311 118.226 
0.196783 -0.637924 120865 1 -0.497396 0.00769231 101 0 1483 -0.0483083 -0.0168031 -0.0109921 0.671336 2.34813 118.188 
0.180385 -0.574213 120945 1 -0.484896 0.00769231 102 0 1485 -0.0471996 -0.0184617 -0.013402 0.649402 2.38697 118.204 
0.180385 -0.574213 120945 1 -0.484896 0.00769231 103 0 1485 -0.0471996 -0.0184617 -0.013402 0.649402 2.38697 118.204 
0.209244 -0.554213 121105 1 -0.484896 0.00769231 104 0 1489 -0.0472127 -0.0164978 -0.0136678 0.695532 2.38968 118.328 
0.221238 -0.554222 121145 1 -0.484896 0.00769231 105 0 1490 -0.0470696 -0.0151132 -0.0147054 0.714578 2.39391 118.368 
0.217255 -0.511763 121226 1 -0.484896 0.00769231 106 0 1492 -0.0475071 -0.0131782 -0.0124347 0.736373 2.36185 118.389 
0.196293 -0.521953 121266 1 -0.489063 0.00865385 107 0 1493 -0.0477327 -0.014921 -0.0120534 0.708572 2.35535 118.37 
0.196293 -0.521953 121266 1 -0.530729 0.00865385 108 0 1493 -0.0477327 -0.014921 -0.0120534 0.708572 2.35535 118.37 
0.204827 1.09254 121426 1 -0.557813 0.00769231 109 1 1497 -0.0475891 -0.0173124 -0.0149936 0.690433 2.39752 118.413 
0.21501 1.06356 121508 1 -0.558333 0.00769231 110 1 1499 -0.0478862 -0.0161552 -0.0158927 0.707822 2.41558 118.535 
0.209279 1.04571 121587 1 -0.558333 0.00769231 111 1 1501 -0.0489946 -0.0163264 -0.0166859 0.710023 2.4349 118.541 
0.209279 1.04571 121587 1 -0.564063 0.0163462 112 1 1501 -0.0489946 -0.0163264 -0.0166859 0.710023 2.4349 118.541 
0.235161 1.04494 121746 1 -0.576042 0.0413462 113 1 1505 -0.0500116 -0.0164516 -0.0177947 0.701547 2.4628 118.586 
0.222467 1.05026 121827 1 -0.584375 0.0538462 114 1 1507 -0.0495673 -0.0143308 -0.0168721 0.722554 2.44019 118.545 
0.226871 1.07212 121867 1 -0.586979 0.0586538 115 1 1508 -0.0500706 -0.0156007 -0.016896 0.704496 2.44194 118.554 
0.197277 1.05917 121947 1 -0.592187 0.0701923 116 1 1510 -0.0499594 -0.0168548 -0.0160135 0.687052 2.43353 118.587 
0.22876 1.05946 122028 1 -0.6 0.0903846 117 1 1512 -0.0506467 -0.0189132 -0.0168698 0.663373 2.46242 118.575 
0.240433 1.04762 122107 1 -0.603646 0.108654 118 1 1514 -0.0505888 -0.0179584 -0.0172405 0.678005 2.47303 118.548 
0.230698 1.02846 122147 1 -0.605729 0.129808 119 1 1515 -0.0504056 -0.0181306 -0.0184218 0.680044 2.48551 118.485 
0.256172 1.05429 122227 1 -0.606771 0.154808 120 1 1517 -0.0503198 -0.0184917 -0.0175411 0.676937 2.49147 118.519 
0.23852 1.01241 122308 1 -0.606771 0.201923 121 1 1519 -0.0499573 -0.0168622 -0.0188719 0.70286 2.51737 118.505 
0.236021 1.02356 122348 1 -0.6 0.293269 122 1 1520 -0.0494271 -0.0165612 -0.01837 0.715794 2.52123 118.557 
0.248491 1.04345 122427 1 -0.614583 0.294231 123 1 1522 -0.0494355 -0.0151516 -0.0180248 0.740811 2.51495 118.567 
0.247386 1.03188 122508 1 -0.629687 0.214423 124 1 1524 -0.0506337 -0.0146891 -0.0186862 0.753666 2.52858 118.577 
0.259668 1.02958 122548 1 -0.632813 0.175962 125 1 1525 -0.0496812 -0.0137112 -0.0181872 0.768194 2.52587 118.628 
0.248537 1.0135 122628 1 -0.633854 0.176923 126 1 1527 -0.0507333 -0.0136132 -0.0189783 0.766276 2.5248 118.799 
0.222105 1.01661 122709 1 -0.635938 0.209615 127 1 1529 -0.0505726 -0.0137011 -0.0194872 0.755599 2.52754 118.867 
0.246078 1.02401 122789 1 -0.630208 0.266346 128 1 1531 -0.0508378 -0.0171769 -0.017594 0.706196 2.49526 118.834 
0.232959 0.991841 122868 1 -0.629167 0.404808 129 1 1533 -0.0504044 -0.0171026 -0.0179483 0.704909 2.51902 118.871 
0.245585 0.990455 122949 1 -0.653646 0.529808 130 1 1535 -0.0499721 -0.0168846 -0.0185229 0.712107 2.52575 118.847 
0.253562 0.97368 122989 1 -0.666667 0.5625 131 1 1536 -0.0499242 -0.0159885 -0.0192766 0.724852 2.53896 118.843 
0.210278 0.96077 123069 1 -0.667188 0.563462 132 1 1538 -0.0501471 -0.0160499 -0.0195855 0.722699 2.54209 118.845 
0.222037 0.982531 123150 1 -0.671354 0.574038 133 1 1540 -0.0509586 -0.0151578 -0.0182098 0.718273 2.52455 118.841 
0.160019 0.909453 123229 1 -0.685937 0.600962 134 1 1542 -0.0519727 -0.0152527 -0.0181932 0.708334 2.52129 118.808 
-0.511596 0.571906 123269 1 -0.707292 0.618269 135 0 1543 -0.0518723 -0.0139438 -0.0163841 0.727791 2.50096 118.85 
-0.928564 0.206027 123350 1 -0.714583 0.625 136 0 1545 -0.0526904 -0.0150718 -0.0137699 0.728791 2.47545 118.878 
-0.936994 0.178773 123430 1 -0.715625 0.626923 137 0 1547 -0.052837 -0.0156775 -0.013042 0.729935 2.46695 118.927 
-0.955892 0.179616 123510 1 -0.717708 0.632692 138 0 1549 -0.0533352 -0.0140681 -0.0125148 0.757291 2.45847 118.864 
-0.911345 0.166012 123549 1 -0.722917 0.641346 139 0 1550 -0.0533578 -0.0139248 -0.0134302 0.763897 2.46871 118.824 
-0.881053 0.162948 123630 1 -0.722917 0.641346 140 0 1552 -0.0532578 -0.0121106 -0.0132611 0.792237 2.48139 118.791 
-0.873271 0.156866 123670 1 -0.725521 0.641346 141 0 1553 -0.0533156 -0.0113668 -0.0140316 0.803642 2.49575 118.798 
-0.873271 0.156866 123670 1 -0.726563 0.641346 142 0 1553 -0.0533156 -0.0113668 -0.0140316 0.803642 2.49575 118.798 
-1.66399 2.73428 123831 1 -0.726563 0.641346 143 0 1557 -0.053351 -0.00835768 -0.0167103 0.850852 2.5134 118.607 
-2.94229 2.2559 123871 1 -0.720313 0.639423 144 0 1558 -0.0506393 -0.0106197 -0.0197793 0.824774 2.5529 118.638 
1.58949 1.96676 123911 1 -0.707812 0.6375 145 0 1559 -0.0521165 -0.0100771 -0.0158049 0.836482 2.49568 118.729 
-0.630956 0.60786 123950 1 -0.7 0.6375 146 0 1560 -0.0513792 -0.00906629 -0.0153233 0.849313 2.48917 118.695 
-0.912957 0.346261 124111 1 -0.6875 0.6375 147 0 1564 -0.0511457 -0.00911708 -0.0121946 0.846613 2.4354 118.526 
-0.840199 0.308768 124192 1 -0.684896 0.638462 148 0 1566 -0.0509223 -0.00964427 -0.0122128 0.851979 2.43886 118.453 
-0.750525 0.288592 124232 1 -0.684896 0.638462 149 0 1567 -0.0503896 -0.00832173 -0.0120525 0.875749 2.43777 118.421 
-0.758396 0.278143 124311 1 -0.684896 0.638462 150 0 1569 -0.0500944 -0.00917848 -0.0119414 0.871505 2.44051 118.436 
-0.758396 0.278143 124311 1 -0.684896 0.638462 151 0 1569 -0.0500944 -0.00917848 -0.0119414 0.871505 2.44051 118.436 
-0.890143 0.29646 124472 1 -0.684896 0.638462 152 0 1573 -0.0502592 -0.00802118 -0.0080633 0.883801 2.40999 118.45 
-0.852042 0.28579 124552 1 -0.684896 0.638462 153 0 1575 -0.0491639 -0.00779765 -0.00947362 0.894962 2.43128 118.302 
-0.854694 0.282554 124592 1 -0.684896 0.638462 154 0 1576 -0.0487733 -0.00835956 -0.00858311 0.895385 2.42436 118.353 
-0.846608 0.252088 124633 1 -0.684896 0.638462 155 0 1577 -0.0495083 -0.00995982 -0.00875315 0.884608 2.43259 118.615 
-0.846608 0.252088 124633 1 -0.684896 0.638462 156 0 1577 -0.0495083 -0.00995982 -0.00875315 0.884608 2.43259 118.615 
-0.956698 0.333816 124833 1 -0.684896 0.638462 157 0 1582 -0.0467387 -0.0121936 -0.00863762 0.852391 2.41436 119.412 
-0.954058 0.36169 124873 1 -0.684896 0.638462 158 0 1583 -0.0467799 -0.0130005 -0.0067459 0.841559 2.39113 119.512 
-0.992873 0.369824 124953 1 -0.684896 0.638462 159 0 1585 -0.0454749 -0.0144443 -0.00690651 0.818083 2.39507 119.687 
-0.992873 0.369824 124953 1 -0.684896 0.638462 160 0 1585 -0.0454749 -0.0144443 -0.00690651 0.818083 2.39507 119.687 
-1.02925 0.379238 124993 1 -0.684896 0.638462 161 0 1586 -0.0454522 -0.0142481 -0.00536851 0.815758 2.37897 119.881 
-1.04542 0.387826 125153 1 -0.684896 0.638462 162 0 1590 -0.0475008 -0.0170013 -0.00529715 0.762599 2.38772 120.712 
0.370868 0.571178 125234 1 -0.684896 0.638462 163 1 1592 -0.0483723 -0.0161361 -0.00407933 0.773269 2.37861 120.801 
0.817021 0.759961 125274 1 -0.684896 0.638462 164 1 1593 -0.0479182 -0.015386 -0.00342763 0.781193 2.37957 120.945 
0.817021 0.759961 125274 1 -0.684896 0.638462 165 1 1593 -0.0479182 -0.015386 -0.00342763 0.781193 2.37957 120.945 
0.963826 0.737259 125433 1 -0.684896 0.638462 166 1 1597 -0.0470567 -0.0160567 -0.0016623 0.770915 2.35888 120.927 
0.990873 0.736938 125514 1 -0.684896 0.638462 167 1 1599 -0.0473517 -0.0145327 -0.00146937 0.78382 2.36217 120.845 
1.02485 0.770239 125594 1 -0.684896 0.638462 168 1 1601 -0.0472573 -0.0144468 -0.00110698 0.804008 2.36458 120.748 
0.960589 1.10988 125634 1 -0.684896 0.638462 169 1 1602 -0.0475097 -0.0154294 -0.00236821 0.801221 2.38474 120.739 
0.561051 2.11342 125674 1 -0.684896 0.638462 170 0 1603 -0.0475097 -0.0154294 -0.00236821 0.801221 2.38474 120.739 
0.703297 2.35103 125714 1 -0.684896 0.638462 171 0 1604 -0.0451028 -0.0145829 -0.00359613 0.809811 2.38777 120.454 
0.884327 0.931747 125875 1 -0.684896 0.638462 172 1 1608 -0.0446496 -0.01485 -0.00934665 0.778893 2.4489 120.88 
0.896436 0.848991 125955 1 -0.684896 0.638462 173 1 1610 -0.0453746 -0.0147668 -0.00742271 0.768919 2.4461 120.89 
0.912973 0.827218 125995 1 -0.684896 0.638462 174 1 1611 -0.0467586 -0.0153678 -0.00554329 0.768477 2.44541 120.873 
0.939249 0.760074 126075 1 -0.684896 0.638462 175 1 1613 -0.0464499 -0.015467 -0.00790175 0.781176 2.49593 120.716 
0.957453 0.736091 126115 1 -0.684896 0.638462 176 1 1614 -0.0464681 -0.0154759 -0.00655364 0.779331 2.48226 120.829 
0.987072 0.758611 126195 1 -0.684896 0.638462 177 1 1616 -0.0472375 -0.0142768 -0.00480117 0.788073 2.44218 120.742 
0.977852 0.718471 126275 1 -0.684896 0.638462 178 1 1618 -0.0468751 -0.0136114 -0.00744713 0.784613 2.47458 120.582 
0.989466 0.7362 126355 1 -0.684896 0.638462 179 1 1620 -0.0470301 -0.012956 -0.00727933 0.793179 2.46843 120.542 
1.00646 0.728178 126395 1 -0.684896 0.638462 180 1 1621 -0.0470355 -0.0129781 -0.00831247 0.802384 2.482 120.532 
1.04584 0.741896 126476 1 -0.684896 0.638462 181 1 1623 -0.0461231 -0.0125165 -0.00690396 0.808646 2.46495 120.483 
1.08023 0.722332 126555 1 -0.684896 0.638462 182 1 1625 -0.0478262 -0.0106377 -0.00751854 0.827725 2.47819 120.329 
1.0587 0.662064 126636 1 -0.684896 0.638462 183 1 1627 -0.0474529 -0.0128413 -0.0115445 0.792867 2.54551 120.153 
1.05432 0.652881 126676 1 -0.684896 0.638462 184 1 1628 -0.0482056 -0.0140942 -0.0129887 0.773901 2.56309 120.052 
1.04852 0.635524 126756 1 -0.684896 0.638462 185 1 1630 -0.0481064 -0.012848 -0.0122766 0.777537 2.55854 119.644 
1.02765 0.585181 126837 1 -0.684896 0.638462 186 1 1632 -0.0497731 -0.013248 -0.0149679 0.764794 2.61086 119.379 
1.01821 0.577457 126877 1 -0.684896 0.638462 187 1 1633 -0.0502293 -0.0158299 -0.0153179 0.732197 2.62485 119.26 
1.01297 0.579537 126956 1 -0.684896 0.638462 188 1 1635 -0.049097 -0.0157809 -0.0152867 0.730805 2.61442 119.138 
1.05185 0.567739 127037 1 -0.684896 0.638462 189 1 1637 -0.0475512 -0.0116458 -0.0157028 0.789125 2.60801 118.646 
1.07825 0.608952 127117 1 -0.684896 0.638462 190 1 1639 -0.0463951 -0.0101161 -0.0139585 0.808392 2.60532 118.431 
1.05652 0.604476 127157 1 -0.684896 0.638462 191 1 1640 -0.0474303 -0.00971504 -0.0125452 0.805685 2.58092 118.333 
0.594861 0.338847 127237 1 -0.684896 0.638462 192 1 1642 -0.048129 -0.0116477 -0.0109515 0.761744 2.53499 118.106 
0.342767 0.270429 127317 1 -0.684896 0.638462 193 1 1644 -0.048393 -0.0141395 -0.0102827 0.728292 2.52026 118.055 
0.372008 0.286863 127397 1 -0.684896 0.638462 194 1 1646 -0.0471796 -0.0120846 -0.00908734 0.756246 2.50246 117.872 
0.311282 0.293118 127478 1 -0.684896 0.638462 195 1 1648 -0.0477087 -0.0112019 -0.00784176 0.762133 2.48002 117.87 
0.283099 0.307786 127518 1 -0.684896 0.638462 196 1 1649 -0.0480264 -0.00943379 -0.00908826 0.791719 2.49217 117.955 
0.563712 1.62737 127558 1 -0.684896 0.638462 197 0 1650 -0.0480264 -0.00943379 -0.00908826 0.791719 2.49217 117.955 
0.456875 2.76428 127598 1 -0.684896 0.638462 198 0 1651 -0.0485959 -0.00982098 -0.00872688 0.800097 2.49316 117.98 
1.36551 1.79933 127638 1 -0.684896 0.638462 199 0 1652 -0.0486159 -0.0087879 -0.0114702 0.815928 2.51383 118.251 
0.29099 0.465242 127798 1 -0.684896 0.638462 200 1 1656 -0.0500556 -0.0118407 -0.0135687 0.777172 2.50699 119.006 
0.238283 0.294996 127878 1 -0.684896 0.638462 201 1 1658 -0.0479996 -0.014969 -0.0132182 0.72464 2.49188 118.756 
