ImageFile:
1.92181 1.76202 73484 1 0.102083 0.911538 18 0 1042 0.00478612 -0.141971 0.00396181 -0.976063 3.35197 118.582 
1.86991 1.79107 73564 1 0.0880208 0.943269 19 0 1044 0.00413593 -0.140889 0.00246171 -0.972367 3.37643 118.564 
1.93382 1.80146 73644 1 0.0838542 0.947115 20 0 1046 0.00317436 -0.139125 0.000753811 -0.947511 3.38996 118.489 
1.93382 1.80146 73644 1 0.08125 0.954808 21 0 1046 0.00317436 -0.139125 0.000753811 -0.947511 3.38996 118.489 
2.01355 1.75003 73806 1 0.0802083 0.960577 22 0 1050 0.00302597 -0.138811 -0.000830138 -0.926677 3.40982 118.452 
2.03898 1.7986 73844 1 0.0791667 0.969231 23 0 1051 0.00270822 -0.139053 -0.00125045 -0.934718 3.40981 118.384 
0.852578 0.955681 73925 1 0.075 0.984615 24 1 1053 0.00311132 -0.141018 0.000593803 -0.962468 3.39814 118.509 
0.931482 1.04229 73965 1 0.0744792 0.985577 25 1 1054 0.00386384 -0.140769 0.00342394 -0.954208 3.37405 118.568 
0.931482 1.04229 73965 1 0.0744792 0.985577 26 1 1054 0.00386384 -0.140769 0.00342394 -0.954208 3.37405 118.568 
0.922794 1.05693 74005 1 0.0744792 0.985577 27 1 1055 0.00430363 -0.141888 0.00563012 -0.95988 3.35274 118.571 
1.70483 3.36462 74125 1 0.0744792 0.985577 28 0 1058 0.00430363 -0.141888 0.00563012 -0.95988 3.35274 118.571 
-0.208991 3.68526 74166 1 0.0744792 0.984615 29 0 1059 0.0057785 -0.149132 -0.00597469 -1.01178 3.46275 118.716 
1.73921 1.71145 74325 1 0.0744792 0.982692 30 0 1063 0.00321479 -0.14157 -8.55748e-005 -0.93454 3.39032 118.394 
1.77132 1.7135 74406 1 0.0744792 0.981731 31 0 1065 0.0025368 -0.141946 0.000601286 -0.938439 3.3799 118.369 
1.79044 1.68608 74486 1 0.0744792 0.981731 32 0 1067 0.00235255 -0.139184 -0.000517549 -0.915779 3.37925 118.344 
1.87426 1.72728 74567 1 0.0744792 0.981731 33 0 1069 0.00205384 -0.138148 0.000812113 -0.920103 3.34274 118.222 
1.87426 1.72728 74567 1 0.0744792 0.981731 34 0 1069 0.00205384 -0.138148 0.000812113 -0.920103 3.34274 118.222 
1.86308 1.75308 74607 1 0.0744792 0.981731 35 0 1070 0.00221205 -0.138155 0.00142788 -0.924298 3.33251 118.257 
1.91985 1.79367 74766 1 0.0744792 0.981731 36 0 1074 0.00281306 -0.139567 0.00246077 -0.945238 3.33301 118.408 
0.840348 1.07769 74847 1 0.0744792 0.981731 37 1 1076 0.00476143 -0.145823 0.00680243 -1.00652 3.28829 118.617 
0.900555 1.16998 74887 1 0.0744792 0.981731 38 1 1077 0.00586436 -0.145853 0.0101154 -1.00638 3.25696 118.777 
0.900555 1.16998 74887 1 0.0744792 0.981731 39 1 1077 0.00586436 -0.145853 0.0101154 -1.00638 3.25696 118.777 
0.886241 1.20884 75087 1 0.0744792 0.981731 40 0 1082 0.00607657 -0.14901 0.012488 -1.04444 3.23133 118.841 
0.880514 1.21336 75127 1 0.0744792 0.981731 41 0 1083 0.00622934 -0.148713 0.0128573 -1.03975 3.23221 118.902 
0.906163 1.21019 75207 1 0.0744792 0.981731 42 0 1085 0.00742414 -0.148031 0.013205 -1.02188 3.23176 118.928 
0.915817 1.20422 75288 1 0.0744792 0.981731 43 0 1087 0.00744209 -0.147643 0.0124329 -1.01466 3.23342 118.856 
0.883631 1.19991 75368 1 0.0744792 0.981731 44 1 1089 0.00690243 -0.147898 0.0129607 -1.02275 3.2355 118.872 
0.904447 1.21306 75450 1 0.0744792 0.981731 45 0 1091 0.00634624 -0.146469 0.0125588 -1.02855 3.22882 118.834 
0.882152 1.18203 75528 1 0.0744792 0.981731 46 1 1093 0.00701984 -0.145848 0.0123617 -1.02754 3.23393 118.894 
0.862215 1.18001 75568 1 0.0744792 0.981731 47 1 1094 0.00688352 -0.148265 0.0120296 -1.0542 3.23897 118.897 
0.877165 1.19773 75688 1 0.101042 0.979808 48 1 1097 0.00689663 -0.148912 0.0126677 -1.05676 3.24389 118.943 
0.890933 1.1965 75729 1 0.119792 0.979808 49 1 1098 0.00668889 -0.149051 0.0136337 -1.05133 3.23372 118.92 
0.900979 1.1729 75808 1 0.119792 0.979808 50 1 1100 0.00620772 -0.148769 0.0134235 -1.03413 3.25099 118.817 
0.895094 1.14696 75848 1 0.119792 0.979808 51 1 1101 0.00650492 -0.148647 0.0124286 -1.02925 3.2611 118.799 
0.901597 1.14527 75929 1 0.119792 0.979808 52 1 1103 0.00543608 -0.14629 0.0111304 -1.00393 3.27293 118.778 
0.89717 1.1511 76009 1 0.119792 0.979808 53 1 1105 0.0056793 -0.14625 0.00972547 -1.01001 3.27551 118.753 
0.867458 1.16394 76089 1 -0.0223958 0.933654 54 1 1107 0.00616946 -0.147741 0.0133371 -1.03428 3.23567 118.805 
0.875277 1.12496 76169 1 -0.375 0.608654 55 1 1109 0.00618902 -0.146092 0.011278 -1.03224 3.27321 118.824 
0.896035 1.1106 76249 1 -0.753125 0.231731 56 1 1111 0.00557039 -0.145572 0.0109011 -1.0172 3.28261 118.831 
0.911155 1.13858 76333 1 -1 0.00769231 57 1 1113 0.00599282 -0.146144 0.0106074 -1.01313 3.2808 118.715 
0.899269 1.11872 76410 1 -1 0.00769231 58 1 1115 0.00646068 -0.147139 0.0104808 -1.01023 3.27381 118.721 
0.885711 1.16204 76490 1 -1 0.00769231 59 1 1117 0.00585994 -0.147591 0.0111879 -1.00848 3.25233 118.78 
0.916084 1.17551 76571 1 -1 0.00769231 60 1 1119 0.00673236 -0.148187 0.0128174 -1.00543 3.22618 118.822 
0.899751 1.16804 76609 1 -0.998437 0.0105769 61 1 1120 0.00621099 -0.149057 0.0131903 -1.0114 3.22819 118.89 
0.918301 1.20278 76690 1 -1 0.00769231 62 0 1122 0.00631115 -0.149104 0.0151232 -1.00342 3.21261 118.918 
0.926291 1.20151 76770 1 -1 0.00769231 63 0 1124 0.00610383 -0.147713 0.0143324 -0.988378 3.21557 118.89 
0.926394 1.196 76811 1 -1 0.00769231 64 1 1125 0.00624638 -0.148473 0.0133715 -0.998609 3.21968 118.966 
0.916287 1.14749 76891 1 -0.978646 0.00769231 65 1 1127 0.00597812 -0.148343 0.00986397 -0.994854 3.24935 118.805 
0.938455 1.05495 76971 1 -0.977604 0.00769231 66 1 1129 0.00517288 -0.145804 0.00623662 -0.965464 3.27112 118.665 
0.958218 1.07563 77050 1 -0.973958 0.00769231 67 1 1131 0.00526027 -0.146157 0.00810983 -0.975782 3.23897 118.748 
0.935005 1.06088 77134 1 -0.936458 0.00769231 68 1 1133 0.00449837 -0.147562 0.0085431 -0.991284 3.24484 118.882 
0.93225 1.12068 77216 1 -0.763021 0.0105769 69 1 1135 0.00481898 -0.145497 0.0105879 -0.97398 3.22223 118.721 
0.923344 1.11231 77292 1 -0.524479 0.0125 70 1 1137 0.00402894 -0.146738 0.010254 -0.978075 3.23786 118.794 
0.930501 1.20068 77371 1 -0.396875 0.0134615 71 0 1139 0.0052501 -0.149378 0.0143562 -1.00397 3.20375 118.898 
0.952647 1.24182 77453 1 -0.386458 0.0173077 72 0 1141 0.00572019 -0.150156 0.0151296 -1.01351 3.19282 119.015 
1.03348 1.2302 77576 1 -0.385937 0.0173077 73 0 1144 0.00615554 -0.148685 0.0139547 -1.01514 3.19915 118.979 
1.01114 1.2449 77652 1 -0.385937 0.0173077 74 0 1146 0.00493104 -0.149545 0.0156695 -1.02307 3.18118 118.979 
1.01783 1.21183 77736 1 -0.388542 0.0221154 75 0 1148 0.00559692 -0.148824 0.0133534 -1.00755 3.19701 118.963 
1.00009 1.18083 77852 1 -0.417708 0.0759615 76 1 1151 0.00523318 -0.147963 0.011437 -1.0128 3.21211 119.036 
1.14716 0.975557 77933 1 -0.444792 0.114423 77 0 1153 0.00133679 -0.13986 0.0122757 -0.937716 3.21287 118.797 
1.17266 0.927401 78014 1 -0.467187 0.156731 78 0 1155 -0.000223309 -0.136942 0.0091927 -0.905976 3.24481 118.485 
1.17266 0.927401 78014 1 -0.493229 0.246154 79 0 1155 -0.000223309 -0.136942 0.0091927 -0.905976 3.24481 118.485 
1.17604 0.925363 78053 1 -0.606771 0.523077 80 0 1156 -0.000796469 -0.135332 0.0087073 -0.889871 3.24313 118.402 
1.18678 0.883536 78254 1 -0.747396 0.675 81 0 1161 -0.00144581 -0.134644 0.00770544 -0.877497 3.23881 118.36 
1.21622 0.870217 78293 1 -0.773438 0.675 82 0 1162 -0.000311072 -0.13343 0.00436697 -0.867674 3.26923 118.192 
1.21622 0.870217 78293 1 -0.773438 0.675 83 0 1162 -0.000311072 -0.13343 0.00436697 -0.867674 3.26923 118.192 
1.22351 0.829716 78538 1 -0.794271 0.706731 84 0 1168 -0.000468409 -0.136622 0.00610305 -0.890736 3.28662 118.27 
1.23471 0.833628 78615 1 -0.842708 0.730769 85 0 1170 -0.000340188 -0.136299 0.00638378 -0.893952 3.28962 118.245 
1.21216 0.767831 78654 1 -0.864062 0.728846 86 0 1171 -0.00145684 -0.137411 0.00446524 -0.907435 3.31608 118.273 
1.21216 0.767831 78654 1 -0.873958 0.720192 87 0 1171 -0.00145684 -0.137411 0.00446524 -0.907435 3.31608 118.273 
1.22001 0.712566 78898 1 -0.876042 0.719231 88 0 1177 -0.00337503 -0.131455 0.00405594 -0.850524 3.34192 118.124 
1.28282 0.75408 78935 1 -0.880208 0.714423 89 0 1178 -0.00341631 -0.131921 0.00233947 -0.857266 3.36039 118.024 
1.28282 0.75408 78935 1 -0.88125 0.713462 90 0 1178 -0.00341631 -0.131921 0.00233947 -0.857266 3.36039 118.024 
1.21532 0.658997 79135 1 -0.88125 0.713462 91 0 1183 -0.00396874 -0.133024 0.00297261 -0.865787 3.36974 118.181 
1.29958 0.749319 79214 1 -0.880208 0.713462 92 0 1185 -0.00330566 -0.131191 0.00174876 -0.838131 3.37581 118.012 
1.28662 0.69134 79296 1 -0.853646 0.713462 93 0 1187 -0.00375251 -0.131756 8.81518e-005 -0.815271 3.38211 117.98 
1.28662 0.69134 79296 1 -0.845833 0.713462 94 0 1187 -0.00375251 -0.131756 8.81518e-005 -0.815271 3.38211 117.98 
1.27445 0.738282 79455 1 -0.845833 0.713462 95 0 1191 -0.00444928 -0.130449 0.000306889 -0.811648 3.3604 118.018 
1.27393 0.740974 79537 1 -0.845833 0.713462 96 0 1193 -0.00439598 -0.130403 0.000298001 -0.812137 3.36029 118.025 
1.27526 0.747485 79616 1 -0.845833 0.713462 97 0 1195 -0.00437417 -0.130331 0.000212686 -0.812914 3.35941 118.04 
1.27526 0.747485 79616 1 -0.845833 0.713462 98 0 1195 -0.00437417 -0.130331 0.000212686 -0.812914 3.35941 118.04 
1.39301 0.484582 79816 1 -0.845833 0.713462 99 0 1200 -0.00489911 -0.134562 0.00590411 -0.901111 3.28597 117.893 
0.897316 0.107632 79856 1 -0.845833 0.713462 100 1 1201 -0.00485401 -0.130946 0.00487137 -0.869577 3.2903 117.849 
0.896333 0.10465 79937 1 -0.845833 0.713462 101 1 1203 -0.00485374 -0.130929 0.00486588 -0.869755 3.29023 117.852 
0.896333 0.10465 79937 1 -0.845833 0.713462 102 1 1203 -0.00485374 -0.130929 0.00486588 -0.869755 3.29023 117.852 
0.877002 0.074084 79976 1 -0.845833 0.713462 103 1 1204 -0.00414543 -0.136484 0.00653299 -0.932504 3.27923 118.026 
1.69609 2.41277 80098 1 -0.845833 0.713462 104 0 1207 -0.00414543 -0.136484 0.00653299 -0.932504 3.27923 118.026 
1.90178 1.90576 80177 1 -0.845833 0.713462 105 0 1209 9.75713e-005 -0.140534 0.0019069 -0.954805 3.33523 118.183 
1.98566 0.605685 80337 1 -0.845833 0.713462 106 0 1213 -0.00210042 -0.132711 0.00616083 -0.885579 3.28641 118.04 
2.0021 0.555495 80377 1 -0.845833 0.713462 107 0 1214 -0.00253265 -0.131533 0.00718397 -0.878108 3.27907 118.013 
2.01924 0.46953 80497 1 -0.845833 0.713462 108 0 1217 -0.00383606 -0.129478 0.00439146 -0.877585 3.31263 117.939 
2.05486 0.454082 80578 1 -0.845833 0.713462 109 0 1219 -0.0046899 -0.12909 0.00410485 -0.887626 3.3116 117.839 
2.05486 0.454082 80578 1 -0.845833 0.713462 110 0 1219 -0.0046899 -0.12909 0.00410485 -0.887626 3.3116 117.839 
2.05486 0.454082 80578 1 -0.845833 0.713462 111 0 1219 -0.0046899 -0.12909 0.00410485 -0.887626 3.3116 117.839 
2.10541 0.44625 80777 1 -0.845833 0.713462 112 0 1224 -0.00473656 -0.128969 0.00397415 -0.882413 3.32109 117.827 
2.02978 0.255408 80818 1 -0.845833 0.713462 113 0 1225 -0.00379301 -0.125149 0.00526416 -0.846215 3.3095 117.939 
0.727811 -0.0529757 80898 1 -0.845833 0.713462 114 1 1227 -0.00204155 -0.135581 0.0103854 -0.955895 3.27706 118.254 
0.727811 -0.0529757 80898 1 -0.845833 0.713462 115 1 1227 -0.00204155 -0.135581 0.0103854 -0.955895 3.27706 118.254 
0.78477 -0.0447994 80938 1 -0.845833 0.713462 116 1 1228 -0.00265843 -0.135384 0.0101361 -0.947888 3.27765 118.126 
0.798536 -0.168716 81098 1 -0.845833 0.713462 117 1 1232 -0.00342448 -0.135398 0.00979386 -0.930983 3.28861 118.214 
0.882088 -0.0841535 81179 1 -0.845833 0.713462 118 1 1234 -0.00213059 -0.133522 0.00833447 -0.91113 3.30979 118.103 
0.830136 -0.0659908 81259 1 -0.845833 0.713462 119 1 1236 -0.00330428 -0.136387 0.0119257 -0.954031 3.28399 118.283 
0.819096 -0.0747438 81299 1 -0.845833 0.713462 120 1 1237 -0.00228103 -0.138871 0.0126634 -0.983164 3.28754 118.308 
0.820393 -0.08721 81379 1 -0.845833 0.713462 121 1 1239 -0.00223134 -0.138902 0.0128471 -0.982725 3.28938 118.277 
0.839471 -0.000366141 81461 1 -0.845833 0.713462 122 1 1241 -0.00232272 -0.137866 0.0114149 -0.965337 3.31176 118.284 
0.855288 0.00981478 81539 1 -0.845833 0.713462 123 1 1243 -0.00283733 -0.138353 0.0112212 -0.959872 3.31006 118.224 
0.88743 0.0186295 81580 1 -0.845833 0.713462 124 1 1244 -0.00395177 -0.134038 0.00672396 -0.912664 3.32907 118.095 
0.892314 0.0547187 81699 1 -0.845833 0.713462 125 1 1247 -0.00412067 -0.133595 0.00572021 -0.902992 3.3252 117.904 
1.02523 0.0917643 81739 1 -0.845833 0.713462 126 0 1248 -0.00404215 -0.133634 0.00547526 -0.902707 3.32258 117.862 
1.12719 0.122039 81820 1 -0.845833 0.713462 127 0 1250 -0.00284794 -0.135394 0.00686085 -0.922166 3.31087 117.868 
1.10005 0.0994678 81900 1 -0.845833 0.713462 128 0 1252 -0.00253818 -0.135065 0.00707523 -0.925309 3.31286 117.871 
1.07999 0.165509 81940 1 -0.845833 0.713462 129 0 1253 -0.00288754 -0.138966 0.00871009 -0.979121 3.29257 118.019 
1.11299 0.203218 82060 1 -0.845833 0.713462 130 0 1256 -0.0015675 -0.136616 0.00750774 -0.972943 3.29411 118.04 
1.1109 0.20411 82100 1 -0.845833 0.713462 131 0 1257 -0.00160984 -0.136599 0.00748142 -0.973155 3.29385 118.05 
1.1109 0.20411 82100 1 -0.845833 0.713462 132 0 1257 -0.00160984 -0.136599 0.00748142 -0.973155 3.29385 118.05 
1.60614 1.11078 82140 1 -0.845833 0.713462 133 0 1258 -0.000317101 -0.148231 0.00711116 -1.09781 3.30628 118.41 
1.25609 0.651682 82341 1 -0.845833 0.713462 134 0 1263 0.000895347 -0.148533 0.0123746 -1.14135 3.23601 118.51 
1.24154 0.584144 82420 1 -0.845833 0.713462 135 0 1265 0.00121504 -0.147752 0.0128132 -1.13415 3.22661 118.368 
1.24154 0.584144 82420 1 -0.845833 0.713462 136 0 1265 0.00121504 -0.147752 0.0128132 -1.13415 3.22661 118.368 
1.24154 0.584144 82420 1 -0.845833 0.713462 137 0 1265 0.00121504 -0.147752 0.0128132 -1.13415 3.22661 118.368 
1.18492 0.450065 82621 1 -0.845833 0.713462 138 0 1270 0.00167888 -0.147305 0.0121995 -1.10765 3.24738 118.403 
1.18964 0.462474 82702 1 -0.845833 0.713462 139 0 1272 0.00166476 -0.145964 0.0133861 -1.10233 3.22946 118.271 
1.18904 0.462289 82742 1 -0.845833 0.713462 140 0 1273 0.00159822 -0.145919 0.0133486 -1.10278 3.22911 118.282 
1.18904 0.462289 82742 1 -0.845833 0.713462 141 0 1273 0.00159822 -0.145919 0.0133486 -1.10278 3.22911 118.282 
1.18392 0.431686 82902 1 -0.845833 0.713462 142 0 1277 0.00102852 -0.145402 0.0134584 -1.11026 3.23204 118.384 
1.18373 0.432971 82942 1 -0.845833 0.713462 143 0 1278 0.00104267 -0.145406 0.0133871 -1.11024 3.23132 118.396 
1.1678 0.395089 83022 1 -0.845833 0.713462 144 0 1280 0.00191059 -0.147691 0.0129315 -1.13358 3.24288 118.374 
1.16715 0.397247 83062 1 -0.845833 0.713462 145 0 1281 0.00184885 -0.14765 0.0128865 -1.13401 3.24243 118.387 
1.16715 0.397247 83062 1 -0.845833 0.713462 146 0 1281 0.00184885 -0.14765 0.0128865 -1.13401 3.24243 118.387 
1.20854 0.441566 83262 1 -0.845833 0.713462 147 0 1286 0.0020233 -0.145624 0.0131361 -1.099 3.22909 118.361 
1.19013 0.43338 83343 1 -0.845833 0.713462 148 1 1288 0.00169843 -0.146963 0.014002 -1.11983 3.22809 118.597 
1.17935 0.472746 83383 1 -0.845833 0.713462 149 1 1289 0.00207918 -0.148428 0.0163957 -1.13931 3.19945 118.584 
1.17935 0.472746 83383 1 -0.845833 0.713462 150 1 1289 0.00207918 -0.148428 0.0163957 -1.13931 3.19945 118.584 
1.19166 0.427593 83543 1 -0.845833 0.713462 151 1 1293 0.0035604 -0.150172 0.0155086 -1.1313 3.23007 118.53 
1.18952 0.429931 83623 1 -0.845833 0.713462 152 1 1295 0.00352395 -0.150142 0.0154678 -1.13158 3.22966 118.541 
1.16864 0.421372 83703 1 -0.845833 0.713462 153 1 1297 0.00272358 -0.14985 0.0146331 -1.14222 3.2409 118.608 
1.14798 0.395707 83744 1 -0.845833 0.713462 154 1 1298 0.00288048 -0.148867 0.0140449 -1.14797 3.24772 118.645 
0.997724 0.484798 83824 1 -0.845833 0.713462 155 1 1300 0.00130235 -0.143809 0.0102426 -1.11863 3.29745 118.602 
0.86427 0.419844 83904 1 -0.845833 0.713462 156 1 1302 -0.00104557 -0.140622 0.00506251 -1.07971 3.35201 118.384 
0.869089 0.385519 83984 1 -0.845833 0.713462 157 1 1304 -0.00108028 -0.139198 0.00634943 -1.05914 3.35426 118.38 
0.8783 0.401295 84064 1 -0.845833 0.713462 158 1 1306 -0.000814076 -0.139686 0.0065453 -1.05363 3.34193 118.381 
0.900693 0.416433 84144 1 -0.845833 0.713462 159 1 1308 -0.00021326 -0.138408 0.00617246 -1.03325 3.33966 118.4 
0.963146 0.843139 84184 1 -0.845833 0.713462 160 1 1309 0.000379603 -0.143935 0.00628255 -1.08728 3.34434 118.469 
1.67519 2.50453 84225 1 -0.845833 0.713462 161 0 1310 0.000379603 -0.143935 0.00628255 -1.08728 3.34434 118.469 
1.69905 2.99219 84265 1 -0.845833 0.713462 162 0 1311 0.00337223 -0.152208 -0.00280802 -1.13868 3.43952 118.6 
0.948108 0.827787 84425 1 -0.845833 0.713462 163 1 1315 0.00156015 -0.142745 0.0080404 -1.05244 3.34004 118.521 
0.943902 0.558145 84505 1 -0.845833 0.713462 164 1 1317 0.000920081 -0.140604 0.0057377 -1.03775 3.35555 118.502 
0.921825 0.562071 84585 1 -0.845833 0.713462 165 1 1319 0.000770158 -0.142046 0.00723782 -1.04808 3.33122 118.459 
0.890417 0.54815 84666 1 -0.845833 0.713462 166 1 1321 0.000626465 -0.142191 0.00942601 -1.03989 3.30205 118.482 
0.867379 0.561403 84745 1 -0.845833 0.713462 167 1 1323 0.000709933 -0.141525 0.0100936 -1.03679 3.26856 118.434 
0.827955 0.631897 84826 1 -0.845833 0.713462 168 1 1325 0.00112688 -0.144663 0.0113431 -1.08621 3.2413 118.54 
0.82446 0.64301 84866 1 -0.845833 0.713462 169 1 1326 0.000871901 -0.146991 0.0105726 -1.11816 3.24832 118.539 
0.801855 0.590365 84946 1 -0.845833 0.713462 170 1 1328 0.00111283 -0.149176 0.0101049 -1.15253 3.27265 118.532 
0.837143 0.584528 85026 1 -0.845833 0.713462 171 1 1330 0.000658074 -0.147283 0.00910238 -1.1365 3.28725 118.49 
1.49381 1.55581 85066 1 -0.845833 0.713462 172 0 1331 0.000658074 -0.147283 0.00910238 -1.1365 3.28725 118.49 
1.71564 2.48635 85106 1 -0.845833 0.713462 173 0 1332 0.000711169 -0.150349 0.00609919 -1.16304 3.31516 118.551 
1.7691 1.24872 85267 1 -0.845833 0.713462 174 0 1336 -0.00135222 -0.147161 0.00447567 -1.15801 3.35739 118.406 
1.86359 1.16806 85347 1 -0.845833 0.713462 175 0 1338 -0.00244294 -0.141052 0.0031604 -1.12197 3.38029 118.199 
1.95656 1.20372 85426 1 -0.845833 0.713462 176 0 1340 -0.00419019 -0.136624 0.00342247 -1.05992 3.37831 118.064 
2.00488 1.16293 85507 1 -0.845833 0.713462 177 0 1342 -0.00525074 -0.136905 0.00291638 -1.05061 3.36317 117.918 
2.00488 1.16293 85507 1 -0.845833 0.713462 178 0 1342 -0.00525074 -0.136905 0.00291638 -1.05061 3.36317 117.918 
2.00066 1.12612 85547 1 -0.845833 0.713462 179 0 1343 -0.00558804 -0.136519 0.00196497 -1.03768 3.36317 117.898 
0.914607 0.621702 85708 1 -0.845833 0.713462 180 1 1347 -0.00163193 -0.127405 -0.00586616 -0.933974 3.44265 118.358 
0.95333 0.759837 85788 1 -0.845833 0.713462 181 1 1349 0.00180485 -0.126937 -0.00463982 -0.925377 3.44622 118.622 
0.960295 0.769648 85827 1 -0.845833 0.713462 182 1 1350 0.00123028 -0.127133 -0.00482768 -0.92395 3.44467 118.635 
0.960295 0.769648 85827 1 -0.845833 0.713462 183 1 1350 0.00123028 -0.127133 -0.00482768 -0.92395 3.44467 118.635 
0.787363 0.458846 86028 1 -0.845833 0.713462 184 1 1355 0.00195861 -0.1386 0.00325548 -1.05162 3.34027 118.799 
0.761814 0.475054 86068 1 -0.845833 0.713462 185 1 1356 0.00321982 -0.138077 0.00524893 -1.04341 3.32039 118.918 
0.576094 0.500842 86149 1 -0.845833 0.713462 186 1 1358 0.00265922 -0.134849 0.00306721 -1.00626 3.34697 118.845 
0.518564 0.506219 86228 1 -0.845833 0.713462 187 1 1360 0.0027127 -0.135323 0.00520115 -1.01266 3.31546 118.811 
0.523189 0.450681 86268 1 -0.845833 0.713462 188 1 1361 0.00313683 -0.134956 0.00385115 -1.01784 3.34448 118.923 
0.537588 0.394298 86348 1 -0.845833 0.713462 189 1 1363 0.00156191 -0.133394 0.000287906 -1.0069 3.39487 118.893 
0.7511 0.287316 86430 1 -0.845833 0.713462 190 1 1365 0.00156515 -0.13725 -0.00217412 -1.04713 3.4447 118.812 
0.829246 0.28593 86469 1 -0.845833 0.713462 191 1 1366 0.00200705 -0.138159 -0.00134055 -1.05612 3.44004 118.82 
0.827963 0.291509 86548 1 -0.845833 0.713462 192 1 1368 0.00157752 -0.137417 -0.00174622 -1.04029 3.43786 118.854 
0.8453 0.283139 86629 1 -0.845833 0.713462 193 1 1370 0.00286869 -0.136329 -0.00162905 -1.00647 3.44226 118.82 
0.822923 0.297427 86669 1 -0.845833 0.713462 194 1 1371 0.00264801 -0.136971 4.13313e-005 -1.0096 3.42379 118.889 
0.854647 0.325402 86752 1 -0.845833 0.713462 195 1 1373 0.0035896 -0.13709 0.0030339 -0.987752 3.39981 119.024 
0.890081 0.35666 86830 1 -0.845833 0.713462 196 1 1375 0.00438426 -0.134781 0.00388821 -0.955167 3.38557 119.097 
0.663426 0.310893 86910 1 -0.845833 0.713462 197 1 1377 0.00198023 -0.128759 0.00265643 -0.879626 3.40198 119.181 
0.568805 0.36413 86990 1 -0.845833 0.713462 198 1 1379 0.000929411 -0.124153 0.00522403 -0.841101 3.36327 119.167 
0.546844 0.342128 87029 1 -0.845833 0.713462 199 1 1380 -0.000637386 -0.121901 0.00271089 -0.812914 3.37844 119.148 
0.582723 0.352128 87110 1 -0.845833 0.713462 200 1 1382 -0.00261966 -0.112492 -0.00131641 -0.724477 3.38319 119.3 
0.604506 0.369836 87190 1 -0.845833 0.713462 201 1 1384 -0.00393721 -0.109203 -0.00222274 -0.687955 3.3796 119.707 
0.599759 0.386235 87231 1 -0.845833 0.713462 202 1 1385 -0.00437506 -0.111674 0.000163671 -0.72224 3.36192 119.889 
0.483091 0.467789 87310 1 -0.845833 0.713462 203 1 1387 -0.00590098 -0.112601 -0.00311621 -0.746292 3.37679 120.099 
0.468001 0.468193 87390 1 -0.845833 0.713462 204 0 1389 -0.00385162 -0.106912 -0.00630275 -0.688695 3.37579 120.166 
0.448846 0.495532 87470 1 -0.845833 0.713462 205 0 1391 -0.00232639 -0.111316 -0.00150584 -0.716965 3.31991 120.469 
0.408987 0.495809 87513 1 -0.845833 0.713462 206 0 1392 -0.00196799 -0.111677 -0.00132536 -0.71404 3.31583 120.593 
0.381333 0.587096 87591 1 -0.845833 0.713462 207 0 1394 -0.00314713 -0.111981 0.00732307 -0.70435 3.23222 120.745 
