ImageFile:
-0.265261 0.625155 73865 1 0.0546875 0.978846 52 0 852 0.00939946 0.0051982 0.0178378 -5.57117 2.63406 173.981 
-0.979042 4.026 73987 1 0.0546875 0.978846 53 0 855 0.00939946 0.0051982 0.0178378 -5.57117 2.63406 173.981 
-0.226383 1.02366 74065 1 0.0546875 0.978846 54 0 857 0.00839218 0.00318056 0.0419704 -5.55422 2.5712 174.21 
-0.226383 1.02366 74065 1 0.0541667 0.978846 55 0 857 0.00839218 0.00318056 0.0419704 -5.55422 2.5712 174.21 
-1.24209 0.820563 74105 1 0.0541667 0.978846 56 0 858 0.00737598 0.00596043 0.0540886 -5.51374 2.45326 174.199 
-0.189249 -0.787002 74385 1 0.0380208 0.978846 57 0 865 0.0143023 0.00191111 0.0516804 -5.5719 2.49852 174.308 
-0.271845 -0.880455 74466 1 -0.180208 0.978846 58 0 867 0.0141426 0.00266083 0.0501041 -5.59624 2.52103 174.451 
-0.271845 -0.880455 74466 1 -0.56875 0.974038 59 0 867 0.0141426 0.00266083 0.0501041 -5.59624 2.52103 174.451 
-0.271845 -0.880455 74466 1 -0.608333 0.948077 60 0 867 0.0141426 0.00266083 0.0501041 -5.59624 2.52103 174.451 
-0.179909 -1.11582 74666 1 -0.608333 0.948077 61 0 872 0.0112078 0.005258 0.0360621 -5.56263 2.61195 174.111 
-0.0769653 -1.18171 74753 1 -0.608333 0.948077 62 0 874 0.0103138 0.0141006 0.0217759 -5.45302 2.7138 173.446 
0.0297528 -1.3529 74786 1 -0.608333 0.948077 63 0 875 0.0106792 0.0172239 0.0155726 -5.40347 2.76936 173.159 
0.0297528 -1.3529 74786 1 -0.614062 0.946154 64 0 875 0.0106792 0.0172239 0.0155726 -5.40347 2.76936 173.159 
0.107362 -1.50869 74947 1 -0.635417 0.894231 65 0 879 0.00707177 0.0234755 0.0174918 -5.32944 2.8255 173.514 
0.377184 -1.5386 75027 1 -0.707292 0.782692 66 0 881 0.00700399 0.0230698 0.0190848 -5.34781 2.76405 173.457 
0.223846 -1.53472 75106 1 -0.741146 0.736538 67 0 883 0.00688396 0.0178884 0.00824747 -5.39482 2.80536 173.176 
0.223846 -1.53472 75106 1 -0.741146 0.729808 68 0 883 0.00688396 0.0178884 0.00824747 -5.39482 2.80536 173.176 
0.223846 -1.53472 75106 1 -0.741146 0.721154 69 0 883 0.00688396 0.0178884 0.00824747 -5.39482 2.80536 173.176 
-0.184086 -1.26434 75307 1 -0.738542 0.707692 70 0 888 0.0103273 0.0135884 0.00238651 -5.5383 2.84518 174.656 
-0.76072 0.468613 75349 1 -0.733333 0.7 71 0 889 0.00791326 0.0171916 0.0116415 -5.48468 2.77669 174.554 
-0.471147 2.29933 75388 1 -0.731771 0.697115 72 0 890 0.00625306 0.0250201 0.0286099 -5.3905 2.63105 174.793 
-0.471147 2.29933 75388 1 -0.731771 0.697115 73 0 890 0.00625306 0.0250201 0.0286099 -5.3905 2.63105 174.793 
-0.471147 2.29933 75388 1 -0.731771 0.697115 74 0 890 0.00625306 0.0250201 0.0286099 -5.3905 2.63105 174.793 
0.15617 -0.795552 75708 1 -0.731771 0.697115 75 0 898 -0.000237816 0.045503 0.0314104 -5.14259 2.60078 174.508 
0.116512 -0.829712 75789 1 -0.731771 0.697115 76 0 900 0.000619001 0.0380998 0.026136 -5.1832 2.63108 174.565 
0.116512 -0.829712 75789 1 -0.731771 0.697115 77 0 900 0.000619001 0.0380998 0.026136 -5.1832 2.63108 174.565 
0.0357662 -0.770596 75948 1 -0.731771 0.697115 78 0 904 -0.00144913 0.0286159 0.0346902 -5.24934 2.56416 174.359 
-0.0451407 -0.741855 76029 1 -0.731771 0.697115 79 0 906 -0.000406999 0.024585 0.0328584 -5.28633 2.56395 174.23 
-0.0851189 -0.75044 76109 1 -0.731771 0.697115 80 0 908 0.00265372 0.019198 0.0398285 -5.31183 2.52491 174.16 
-0.0851189 -0.75044 76109 1 -0.731771 0.697115 81 0 908 0.00265372 0.019198 0.0398285 -5.31183 2.52491 174.16 
-0.121415 -0.696433 76150 1 -0.731771 0.697115 82 0 909 0.00385859 0.020241 0.0483059 -5.30268 2.4703 174.307 
1.16633 -0.335354 76350 1 -0.731771 0.697115 83 0 914 0.00326302 0.0209399 0.044084 -5.30261 2.49836 174.027 
1.28735 -0.156811 76430 1 -0.731771 0.697115 84 0 916 0.00442313 0.0187113 0.0478856 -5.30196 2.48016 174.178 
1.28735 -0.156811 76430 1 -0.731771 0.697115 85 0 916 0.00442313 0.0187113 0.0478856 -5.30196 2.48016 174.178 
1.28735 -0.156811 76430 1 -0.731771 0.697115 86 0 916 0.00442313 0.0187113 0.0478856 -5.30196 2.48016 174.178 
1.34891 0.0193059 76629 1 -0.731771 0.697115 87 0 921 0.00505103 0.0136636 0.0487872 -5.32733 2.45862 174.082 
1.26594 -0.0805162 76710 1 -0.731771 0.697115 88 0 923 0.00509381 0.00718582 0.0397359 -5.39293 2.52693 173.909 
1.25742 -0.0720469 76751 1 -0.731771 0.697115 89 0 924 0.00540577 0.0109884 0.0419006 -5.36534 2.51078 173.862 
1.25742 -0.0720469 76751 1 -0.731771 0.697115 90 0 924 0.00540577 0.0109884 0.0419006 -5.36534 2.51078 173.862 
1.30752 -0.0783518 76790 1 -0.731771 0.697115 91 0 925 0.00632951 0.0128972 0.0424405 -5.34787 2.51783 173.834 
1.25851 0.047244 76952 1 -0.731771 0.697115 92 0 929 0.00657311 0.00675692 0.051903 -5.40333 2.45727 173.755 
1.25005 -0.0767284 77030 1 -0.731771 0.697115 93 0 931 0.00624827 0.00402508 0.039737 -5.44538 2.55033 174.074 
1.22696 -0.117643 77072 1 -0.731771 0.697115 94 0 932 0.00325793 0.0076446 0.0332742 -5.3944 2.58671 173.696 
1.22696 -0.117643 77072 1 -0.731771 0.697115 95 0 932 0.00325793 0.0076446 0.0332742 -5.3944 2.58671 173.696 
1.20341 -0.165667 77111 1 -0.731771 0.697115 96 0 933 0.00426076 0.00797171 0.029386 -5.38882 2.60698 173.719 
1.20341 -0.165667 77111 1 -0.731771 0.697115 97 0 933 0.00426076 0.00797171 0.029386 -5.38882 2.60698 173.719 
1.11208 -0.505618 77192 1 -0.731771 0.697115 98 0 935 0.0169623 0.0015579 0.0188478 -5.48822 2.72907 174.367 
1.11208 -0.505618 77192 1 -0.731771 0.697115 99 0 935 0.0169623 0.0015579 0.0188478 -5.48822 2.72907 174.367 
1.12372 -0.509083 77351 1 -0.731771 0.697115 100 0 939 0.0168023 -0.000875845 0.0211079 -5.54221 2.74601 174.592 
1.12372 -0.509083 77351 1 -0.731771 0.697115 101 0 939 0.0168023 -0.000875845 0.0211079 -5.54221 2.74601 174.592 
1.16139 -0.501737 77473 1 -0.731771 0.697115 102 0 942 0.0140312 -0.000154459 0.0256959 -5.5317 2.72202 174.635 
1.16139 -0.501737 77473 1 -0.731771 0.697115 103 0 942 0.0140312 -0.000154459 0.0256959 -5.5317 2.72202 174.635 
1.16139 -0.501737 77473 1 -0.731771 0.697115 104 0 942 0.0140312 -0.000154459 0.0256959 -5.5317 2.72202 174.635 
1.19286 -0.437094 77632 1 -0.731771 0.697115 105 0 946 0.014887 0.00642 0.0244574 -5.47018 2.69877 174.508 
1.08338 -0.630551 77792 1 -0.731771 0.697115 106 0 950 0.0158882 0.00428923 0.00954295 -5.50862 2.82541 174.397 
1.08338 -0.630551 77792 1 -0.731771 0.697115 107 0 950 0.0158882 0.00428923 0.00954295 -5.50862 2.82541 174.397 
1.08338 -0.630551 77792 1 -0.731771 0.697115 108 0 950 0.0158882 0.00428923 0.00954295 -5.50862 2.82541 174.397 
1.14386 -0.595187 77953 1 -0.731771 0.697115 109 0 954 0.0107017 0.00971976 0.0120081 -5.51721 2.8158 174.598 
1.14386 -0.595187 77953 1 -0.731771 0.697115 110 0 954 0.0107017 0.00971976 0.0120081 -5.51721 2.8158 174.598 
1.06825 -0.571603 78073 1 -0.731771 0.697115 111 0 957 0.0114488 0.00808113 0.0099814 -5.54312 2.80761 174.453 
1.06825 -0.571603 78073 1 -0.731771 0.697115 112 0 957 0.0114488 0.00808113 0.0099814 -5.54312 2.80761 174.453 
0.756439 -0.391068 78233 1 -0.731771 0.697115 113 0 961 0.0102368 0.00983406 0.0211411 -5.51713 2.73967 174.306 
0.321105 -0.0594693 78355 1 -0.731771 0.697115 114 1 964 0.0045943 0.0208904 0.0469262 -5.40444 2.52451 174.57 
0.321105 -0.0594693 78355 1 -0.731771 0.697115 115 1 964 0.0045943 0.0208904 0.0469262 -5.40444 2.52451 174.57 
0.321105 -0.0594693 78355 1 -0.731771 0.697115 116 1 964 0.0045943 0.0208904 0.0469262 -5.40444 2.52451 174.57 
0.245857 -0.0745221 78514 1 -0.731771 0.697115 117 1 968 0.00841832 0.012935 0.0444263 -5.42767 2.5121 174.83 
0.245857 -0.0745221 78514 1 -0.731771 0.697115 118 1 968 0.00841832 0.012935 0.0444263 -5.42767 2.5121 174.83 
0.236652 -0.294496 78676 1 -0.731771 0.697115 119 0 972 0.0143029 0.0186018 0.0291384 -5.3765 2.64109 174.772 
0.325501 -0.175069 78833 1 -0.731771 0.697115 120 1 976 0.00909211 0.0108772 0.0387612 -5.41824 2.58875 174.697 
0.325501 -0.175069 78833 1 -0.731771 0.697115 121 1 976 0.00909211 0.0108772 0.0387612 -5.41824 2.58875 174.697 
0.276441 -0.159366 78954 1 -0.731771 0.697115 122 1 979 0.00487333 0.0105513 0.0372762 -5.39864 2.54436 174.161 
0.276441 -0.159366 78954 1 -0.731771 0.697115 123 1 979 0.00487333 0.0105513 0.0372762 -5.39864 2.54436 174.161 
0.170063 -0.116098 79236 1 -0.731771 0.697115 124 1 986 0.00936304 0.00584237 0.0309636 -5.45513 2.58649 174.218 
0.152709 -0.15127 79316 1 -0.731771 0.697115 125 1 988 0.00927527 0.00627154 0.0309403 -5.45887 2.58652 174.164 
0.139921 -0.197176 79395 1 -0.731771 0.697115 126 1 990 0.00881995 0.00678432 0.0307473 -5.46338 2.58503 174.132 
0.131294 -0.214288 79436 1 -0.731771 0.697115 127 0 991 0.00861326 0.00689018 0.0307702 -5.46428 2.5853 174.114 
-0.01169 -0.568344 79516 1 -0.731771 0.697115 128 0 993 0.00695296 0.0122859 0.0146858 -5.40479 2.71978 173.839 
0.030284 -0.613391 79595 1 -0.731771 0.697115 129 0 995 0.00911386 0.0124694 0.0129468 -5.37182 2.72896 173.728 
0.00424581 -0.576994 79675 1 -0.731771 0.697115 130 0 997 0.0112865 0.00770968 0.0170138 -5.40428 2.71318 174.084 
0.042156 -0.500883 79716 1 -0.731771 0.697115 131 0 998 0.0115143 0.00685173 0.0199804 -5.395 2.68612 173.802 
0.191461 -0.475154 79796 1 -0.731771 0.697115 132 0 1000 0.0129457 0.00618741 0.0210935 -5.3575 2.69162 173.737 
0.287554 -0.472856 79837 1 -0.731771 0.697115 133 0 1001 0.0138969 0.00582837 0.018454 -5.31548 2.71994 173.775 
0.287554 -0.472856 79837 1 -0.731771 0.697115 134 0 1001 0.0138969 0.00582837 0.018454 -5.31548 2.71994 173.775 
-0.0548339 -0.525161 79996 1 -0.731771 0.697115 135 0 1005 0.0195805 -0.00188024 0.0103879 -5.23863 2.71785 173.609 
0.0848534 -0.540833 80078 1 -0.731771 0.697115 136 0 1007 0.0228839 -0.00605953 0.0144637 -5.20294 2.70025 173.488 
0.381831 -0.33311 80158 1 -0.731771 0.697115 137 0 1009 0.0270603 0.00269824 0.0241677 -5.04587 2.64592 173.746 
0.381831 -0.33311 80158 1 -0.731771 0.697115 138 0 1009 0.0270603 0.00269824 0.0241677 -5.04587 2.64592 173.746 
0.562391 -0.359639 80197 1 -0.731771 0.697115 139 0 1010 0.0292659 -0.000264873 0.0284157 -5.02814 2.6142 173.842 
1.13186 -0.957799 80317 1 -0.731771 0.697115 140 0 1013 0.0323871 -0.0127436 0.0304324 -5.08792 2.62858 174.087 
0.478566 1.88229 80357 1 -0.731771 0.697115 141 0 1014 0.0323871 -0.0127436 0.0304324 -5.08792 2.62858 174.087 
0.140047 3.0077 80397 1 -0.731771 0.697115 142 0 1015 0.0332477 -0.0138393 0.0310016 -5.05327 2.58218 173.744 
0.140047 3.0077 80397 1 -0.731771 0.697115 143 0 1015 0.0332477 -0.0138393 0.0310016 -5.05327 2.58218 173.744 
1.37352 -1.13414 80638 1 -0.731771 0.697115 144 0 1021 0.0337072 -0.0123822 0.0391305 -5.12466 2.59904 174.28 
1.55904 -1.26541 80717 1 -0.731771 0.697115 145 0 1023 0.0291803 0.0050932 0.0348771 -5.03322 2.66435 174.239 
1.73316 -1.40553 80798 1 -0.731771 0.697115 146 0 1025 0.0262418 0.00156148 0.0325382 -5.09699 2.67385 174.305 
1.73316 -1.40553 80798 1 -0.731771 0.697115 147 0 1025 0.0262418 0.00156148 0.0325382 -5.09699 2.67385 174.305 
1.80896 -1.51689 81000 1 -0.731771 0.697115 148 0 1030 0.0278459 0.00230605 0.0360252 -5.08373 2.66343 174.26 
1.78588 -1.49697 81039 1 -0.731771 0.697115 149 0 1031 0.027934 0.00133131 0.0369061 -5.10459 2.65558 174.338 
1.76615 -1.48428 81121 1 -0.731771 0.697115 150 0 1033 0.0266233 -0.00134575 0.0379109 -5.15255 2.65526 174.429 
1.76615 -1.48428 81121 1 -0.731771 0.697115 151 0 1033 0.0266233 -0.00134575 0.0379109 -5.15255 2.65526 174.429 
1.73237 -1.40763 81159 1 -0.731771 0.697115 152 0 1034 0.0255859 -0.00247575 0.038492 -5.16822 2.63622 174.402 
1.37748 -1.03226 81359 1 -0.731771 0.697115 153 0 1039 0.0238112 -0.00505949 0.0398594 -5.19501 2.53397 173.977 
1.26295 -1.06174 81440 1 -0.731771 0.697115 154 0 1041 0.0217078 -0.00969184 0.0431373 -5.24879 2.51957 173.908 
1.26295 -1.06174 81440 1 -0.731771 0.697115 155 0 1041 0.0217078 -0.00969184 0.0431373 -5.24879 2.51957 173.908 
1.21494 -1.14699 81479 1 -0.731771 0.697115 156 0 1042 0.0219192 -0.0088224 0.0393029 -5.2669 2.56643 173.952 
1.32828 -1.02273 81640 1 -0.731771 0.697115 157 0 1046 0.0151569 0.00622372 0.0466337 -5.30963 2.51436 174.332 
1.34923 -1.07863 81720 1 -0.731771 0.697115 158 0 1048 0.0122186 0.0105532 0.0462379 -5.32208 2.52263 174.119 
1.34981 -1.10126 81760 1 -0.731771 0.697115 159 0 1049 0.0118863 0.00889515 0.0442304 -5.34149 2.54122 174.157 
1.34981 -1.10126 81760 1 -0.731771 0.697115 160 0 1049 0.0118863 0.00889515 0.0442304 -5.34149 2.54122 174.157 
1.27311 -1.03694 81920 1 -0.731771 0.697115 161 0 1053 0.011441 0.00684273 0.0400306 -5.38177 2.54809 173.932 
1.228 -1.16584 82001 1 -0.731771 0.697115 162 0 1055 0.00946194 0.00804381 0.0427658 -5.41334 2.55889 174.095 
1.15112 -1.1199 82042 1 -0.731771 0.697115 163 0 1056 0.00757007 0.00826328 0.0468592 -5.45469 2.52388 174.223 
1.17883 -1.05094 82081 1 -0.731771 0.697115 164 0 1057 0.0060077 0.00969033 0.0440467 -5.46063 2.53349 174.043 
1.17883 -1.05094 82081 1 -0.731771 0.697115 165 0 1057 0.0060077 0.00969033 0.0440467 -5.46063 2.53349 174.043 
0.632825 -0.910581 82280 1 -0.731771 0.697115 166 0 1062 0.0045943 0.0112268 0.0260576 -5.4255 2.65803 173.874 
0.679542 -0.944598 82361 1 -0.731771 0.697115 167 0 1064 0.00854544 0.0135527 0.0225709 -5.39366 2.66244 174.186 
0.688707 -0.978151 82401 1 -0.731771 0.697115 168 0 1065 0.00791797 0.012571 0.0184355 -5.36949 2.69352 173.767 
0.688707 -0.978151 82401 1 -0.731771 0.697115 169 0 1065 0.00791797 0.012571 0.0184355 -5.36949 2.69352 173.767 
0.617674 -0.992364 82442 1 -0.731771 0.697115 170 0 1066 0.0108657 0.0094887 0.0202377 -5.39341 2.70599 174.217 
0.617674 -0.992364 82442 1 -0.731771 0.697115 171 0 1066 0.0108657 0.0094887 0.0202377 -5.39341 2.70599 174.217 
0.519263 -1.04154 82561 1 -0.731771 0.697115 172 0 1069 0.0136286 -0.00260151 0.0355504 -5.48228 2.6355 174.391 
0.519263 -1.04154 82561 1 -0.731771 0.697115 173 0 1069 0.0136286 -0.00260151 0.0355504 -5.48228 2.6355 174.391 
0.519263 -1.04154 82561 1 -0.731771 0.697115 174 0 1069 0.0136286 -0.00260151 0.0355504 -5.48228 2.6355 174.391 
0.642509 -1.00159 82722 1 -0.731771 0.697115 175 0 1073 0.014641 -0.00197617 0.031797 -5.40025 2.70206 174.436 
0.642509 -1.00159 82722 1 -0.731771 0.697115 176 0 1073 0.014641 -0.00197617 0.031797 -5.40025 2.70206 174.436 
0.611292 -1.01293 82882 1 -0.731771 0.697115 177 0 1077 0.0186301 0.000898311 0.0282097 -5.35085 2.68536 174.42 
0.611292 -1.01293 82882 1 -0.731771 0.697115 178 0 1077 0.0186301 0.000898311 0.0282097 -5.35085 2.68536 174.42 
0.780104 -0.889461 83042 1 -0.731771 0.697115 179 0 1081 0.0193436 -0.00491629 0.039864 -5.38615 2.66458 174.274 
0.780104 -0.889461 83042 1 -0.731771 0.697115 180 0 1081 0.0193436 -0.00491629 0.039864 -5.38615 2.66458 174.274 
0.790866 -1.01025 83163 1 -0.731771 0.697115 181 0 1084 0.0175293 0.00163696 0.0293831 -5.35148 2.76362 174.36 
0.790866 -1.01025 83163 1 -0.731771 0.697115 182 0 1084 0.0175293 0.00163696 0.0293831 -5.35148 2.76362 174.36 
0.640585 -0.762995 83323 1 -0.731771 0.697115 183 0 1088 0.0209914 -0.0174686 0.0367329 -5.45652 2.64312 174.3 
0.640585 -0.762995 83323 1 -0.731771 0.697115 184 0 1088 0.0209914 -0.0174686 0.0367329 -5.45652 2.64312 174.3 
0.640585 -0.762995 83323 1 -0.731771 0.697115 185 0 1088 0.0209914 -0.0174686 0.0367329 -5.45652 2.64312 174.3 
0.777225 -0.810066 83483 1 -0.731771 0.697115 186 0 1092 0.0184702 -0.00594292 0.0387524 -5.33308 2.66823 174.187 
0.777225 -0.810066 83483 1 -0.731771 0.697115 187 0 1092 0.0184702 -0.00594292 0.0387524 -5.33308 2.66823 174.187 
0.755754 -0.898604 83644 1 -0.731771 0.697115 188 0 1096 0.0182652 -0.00717109 0.0343751 -5.38047 2.70913 174.327 
0.755754 -0.898604 83644 1 -0.731771 0.697115 189 0 1096 0.0182652 -0.00717109 0.0343751 -5.38047 2.70913 174.327 
0.566941 -0.71453 83803 1 -0.731771 0.697115 190 0 1100 0.0185384 -0.00922664 0.0411913 -5.35117 2.54969 174.078 
0.566941 -0.71453 83803 1 -0.731771 0.697115 191 0 1100 0.0185384 -0.00922664 0.0411913 -5.35117 2.54969 174.078 
0.79851 -0.82843 83924 1 -0.731771 0.697115 192 0 1103 0.0185711 0.00111859 0.0346625 -5.26042 2.70268 174.182 
0.79851 -0.82843 83924 1 -0.731771 0.697115 193 0 1103 0.0185711 0.00111859 0.0346625 -5.26042 2.70268 174.182 
0.870772 -0.845966 84084 1 -0.731771 0.697115 194 0 1107 0.014738 0.00363547 0.0292425 -5.23316 2.7444 173.819 
0.870772 -0.845966 84084 1 -0.731771 0.697115 195 0 1107 0.014738 0.00363547 0.0292425 -5.23316 2.7444 173.819 
0.770003 -1.02673 84245 1 -0.731771 0.697115 196 0 1111 0.0182285 -0.0119148 0.0187302 -5.33697 2.81965 174.214 
0.770003 -1.02673 84245 1 -0.731771 0.697115 197 0 1111 0.0182285 -0.0119148 0.0187302 -5.33697 2.81965 174.214 
0.753487 -1.03878 84405 1 -0.731771 0.697115 198 0 1115 0.0146145 -0.00776104 0.0157319 -5.26802 2.87602 173.657 
0.753487 -1.03878 84405 1 -0.731771 0.697115 199 0 1115 0.0146145 -0.00776104 0.0157319 -5.26802 2.87602 173.657 
0.75956 -0.408685 84565 1 -0.731771 0.697115 200 0 1119 0.0186316 -0.00657666 0.00926299 -5.31296 2.93354 174.066 
0.971204 -0.534096 84685 1 -0.731771 0.697115 201 0 1122 0.0160762 0.0005147 0.01374 -5.22291 2.84738 174.112 
0.971204 -0.534096 84685 1 -0.731771 0.697115 202 0 1122 0.0160762 0.0005147 0.01374 -5.22291 2.84738 174.112 
0.789969 -0.810883 84846 1 -0.731771 0.697115 203 0 1126 0.0169459 -0.00654939 0.0190018 -5.31639 2.83687 174.055 
0.789969 -0.810883 84846 1 -0.731771 0.697115 204 0 1126 0.0169459 -0.00654939 0.0190018 -5.31639 2.83687 174.055 
0.155296 -0.815003 84965 1 -0.731771 0.697115 205 0 1129 0.0146491 -0.0169667 0.0271629 -5.4475 2.76227 174.394 
0.155296 -0.815003 84965 1 -0.731771 0.697115 206 0 1129 0.0146491 -0.0169667 0.0271629 -5.4475 2.76227 174.394 
