ImageFile:
0.153059 0.42554 80623 1 1.15885 0.820192 210 1 1045 0.000439475 0.00635013 -0.0934445 2.70583 5.13066 113.796 
0.299821 0.303064 80704 1 1.15885 0.820192 211 1 1047 -0.000410757 0.00377411 -0.0942586 2.67839 5.1234 113.735 
0.271977 0.28646 80784 1 1.15885 0.820192 212 1 1049 -0.00200239 -0.000557001 -0.0967047 2.63874 5.12838 113.68 
0.279034 0.288262 80824 1 1.15885 0.820192 213 1 1050 -0.00162666 -0.00226782 -0.0983049 2.6244 5.13112 113.618 
0.252191 0.266021 80905 1 1.15885 0.820192 214 1 1052 -0.0016565 -0.00676763 -0.100514 2.57717 5.15099 113.582 
0.518348 0.222611 80984 1 1.15885 0.820192 215 1 1054 -0.00283727 -0.0178509 -0.0972214 2.46639 5.11826 113.561 
0.575764 0.214875 81024 1 1.15885 0.820192 216 1 1055 -0.00302465 -0.0218388 -0.0985991 2.42368 5.13354 113.606 
0.524305 0.239241 81104 1 1.15885 0.820192 217 1 1057 -0.00383467 -0.0301886 -0.0986997 2.33431 5.12555 113.493 
0.521543 0.242482 81185 1 1.15885 0.820192 218 1 1059 -0.00416904 -0.0299587 -0.0987283 2.33187 5.12533 113.5 
0.519774 0.244082 81225 1 1.15885 0.820192 219 1 1060 -0.00435164 -0.0297815 -0.0987451 2.33004 5.12519 113.506 
0.519555 0.249561 81265 1 1.15885 0.820192 220 1 1061 -0.00446227 -0.0296815 -0.0988574 2.32897 5.12415 113.518 
0.519555 0.249561 81265 1 1.15885 0.820192 221 1 1061 -0.00446227 -0.0296815 -0.0988574 2.32897 5.12415 113.518 
0.358718 0.29843 81425 1 1.15885 0.820192 222 1 1065 -0.00540064 -0.0279378 -0.100465 2.35174 5.12637 113.617 
0.363867 0.294396 81505 1 1.15885 0.820192 223 1 1067 -0.00651192 -0.024694 -0.0989087 2.38843 5.12255 113.74 
0.355889 0.257192 81586 1 1.15885 0.820192 224 1 1069 -0.00742685 -0.0276786 -0.0994283 2.37087 5.14379 113.919 
0.361288 0.185863 81626 1 1.15885 0.820192 225 1 1070 -0.00687775 -0.0247273 -0.104997 2.40409 5.21717 113.996 
0.0750455 0.134915 81707 1 1.15885 0.820192 226 1 1072 -0.00257655 -0.00941737 -0.108154 2.56872 5.28877 114.466 
0.154036 0.155845 81786 1 1.15885 0.820192 227 1 1074 0.000156567 0.00401854 -0.108031 2.69497 5.28577 114.269 
0.181485 0.182377 81826 1 1.15885 0.820192 228 1 1075 0.00179572 0.00600159 -0.107115 2.7128 5.27011 114.085 
0.196252 0.220389 81906 1 1.15885 0.820192 229 1 1077 0.00163845 0.00766074 -0.104778 2.72174 5.25406 113.858 
0.193737 0.27392 81987 1 1.15885 0.820192 230 1 1079 0.00208553 0.00594215 -0.103212 2.70377 5.23178 113.82 
0.207816 0.270043 82027 1 1.15885 0.820192 231 1 1080 0.00169178 0.00760882 -0.102746 2.72204 5.22503 113.862 
0.210891 0.279977 82106 1 1.15885 0.820192 232 1 1082 0.00130587 0.00874469 -0.102937 2.72869 5.2106 113.808 
0.194932 0.28096 82187 1 1.15885 0.820192 233 1 1084 0.00126092 0.00595738 -0.102865 2.70239 5.20146 113.81 
0.210651 0.271418 82226 1 1.15885 0.820192 234 1 1085 0.00114993 0.00863233 -0.105326 2.72586 5.22196 113.811 
0.261728 0.399438 82307 1 1.15885 0.820192 235 1 1087 -0.00152848 0.00935621 -0.108825 2.73444 5.25465 113.918 
0.204465 0.510724 82388 1 1.15885 0.820192 236 1 1089 -0.00153598 -0.00213669 -0.105338 2.61915 5.23016 113.765 
0.178186 0.536765 82428 1 1.15885 0.820192 237 1 1090 -0.00106318 -0.00642217 -0.104334 2.57398 5.22416 113.744 
0.235962 0.587417 82507 1 1.15885 0.820192 238 1 1092 -0.00177755 -0.0102754 -0.101985 2.53369 5.20159 113.636 
0.482448 0.667505 82588 1 1.15885 0.820192 239 1 1094 -0.00254795 -0.0205291 -0.102747 2.42299 5.19246 113.495 
0.459433 0.672931 82627 1 1.15885 0.820192 240 1 1095 -0.00299581 -0.0248831 -0.104485 2.37783 5.20427 113.424 
0.442943 0.678366 82708 1 1.15885 0.820192 241 1 1097 -0.00269415 -0.0277575 -0.104146 2.34375 5.20258 113.449 
0.442407 0.700732 82748 1 1.15885 0.820192 242 1 1098 -0.00292416 -0.0277647 -0.104586 2.34388 5.19749 113.443 
0.442897 0.703025 82828 1 1.15885 0.820192 243 1 1100 -0.00298099 -0.0278744 -0.104653 2.34492 5.1969 113.447 
0.447953 0.713636 82908 1 1.15885 0.820192 244 1 1102 -0.00326659 -0.0282417 -0.104854 2.34827 5.19475 113.468 
0.444997 0.705368 82988 1 1.15885 0.820192 245 1 1104 -0.00424541 -0.0299909 -0.106586 2.33798 5.22043 113.486 
0.461616 0.736265 83028 1 1.15885 0.820192 246 1 1105 -0.00412134 -0.0296014 -0.104213 2.34077 5.19552 113.506 
0.486224 0.751717 83109 1 1.15885 0.820192 247 1 1107 -0.00438841 -0.0319946 -0.104945 2.3178 5.20379 113.495 
0.545357 0.75754 83149 1 1.15885 0.820192 248 1 1108 -0.00466558 -0.034549 -0.108046 2.28835 5.24131 113.406 
0.545357 0.75754 83228 1 1.15885 0.820192 249 1 1110 -0.00466558 -0.034549 -0.108046 2.28835 5.24131 113.406 
0.545357 0.75754 83308 1 1.15885 0.820192 250 1 1112 -0.00466558 -0.034549 -0.108046 2.28835 5.24131 113.406 
0.551591 0.778594 83390 1 1.15885 0.820192 251 1 1114 -0.00428529 -0.0337712 -0.10876 2.29578 5.24043 113.422 
0.547668 0.791677 83470 1 1.15885 0.820192 252 1 1116 -0.00467548 -0.0341622 -0.108302 2.28763 5.2418 113.398 
0.534106 0.793176 83509 1 1.15885 0.820192 253 1 1117 -0.004663 -0.037593 -0.108931 2.25369 5.24488 113.391 
0.562304 0.798369 83589 1 1.15885 0.820192 254 1 1119 -0.00505183 -0.0341329 -0.108542 2.29425 5.23987 113.443 
0.55655 0.787152 83669 1 1.15885 0.820192 255 1 1121 -0.00473258 -0.033665 -0.110433 2.29531 5.2546 113.377 
0.557298 0.800643 83709 1 1.15885 0.820192 256 1 1122 -0.00412839 -0.0341186 -0.109477 2.29167 5.24451 113.436 
0.554142 0.793426 83790 1 1.15885 0.820192 257 1 1124 -0.00450682 -0.0340638 -0.109344 2.29107 5.24596 113.427 
0.567492 0.815338 83870 1 1.15885 0.820192 258 1 1126 -0.00457987 -0.0353991 -0.108153 2.27856 5.23852 113.398 
0.533169 0.781898 83910 1 1.15885 0.820192 259 1 1127 -0.00461965 -0.0369446 -0.109862 2.26222 5.26859 113.365 
0.553279 0.795388 83990 1 1.15885 0.820192 260 1 1129 -0.00437691 -0.0355082 -0.107033 2.27511 5.25432 113.439 
0.544063 0.769575 84070 1 1.15885 0.820192 261 1 1131 -0.00340177 -0.0351114 -0.106473 2.27097 5.2594 113.423 
0.552566 0.79806 84112 1 1.15885 0.820192 262 1 1132 -0.00281937 -0.0326839 -0.104264 2.28703 5.23471 113.488 
0.538582 0.773399 84191 1 1.15885 0.820192 263 1 1134 -0.00467042 -0.0328422 -0.106676 2.27449 5.26227 113.524 
0.561217 0.787862 84271 1 1.15885 0.820192 264 1 1136 -0.00571755 -0.0292866 -0.105859 2.29478 5.25855 113.62 
0.567093 0.780789 84311 1 1.15885 0.820192 265 1 1137 -0.00563339 -0.0281987 -0.105588 2.30885 5.2617 113.749 
0.534008 0.782793 84391 1 1.15885 0.820192 266 1 1139 -0.00595979 -0.0318072 -0.105983 2.28506 5.26477 113.786 
0.534008 0.782793 84391 1 1.15885 0.820192 267 1 1139 -0.00595979 -0.0318072 -0.105983 2.28506 5.26477 113.786 
0.538106 0.787643 84431 1 1.15885 0.820192 268 1 1140 -0.0055208 -0.0321758 -0.106195 2.28884 5.26236 113.743 
0.524285 0.81462 84591 1 1.15885 0.820192 269 1 1144 -0.00421229 -0.0367483 -0.106284 2.25614 5.24812 113.599 
0.512809 0.836795 84631 1 1.15885 0.820192 270 1 1145 -0.00483207 -0.0377149 -0.10626 2.24571 5.25883 113.558 
0.532424 0.848845 84711 1 1.15885 0.820192 271 1 1147 -0.00419739 -0.03697 -0.104852 2.24252 5.27069 113.521 
0.533392 0.974908 84791 1 1.15885 0.820192 272 1 1149 -0.00378085 -0.0340003 -0.0961341 2.2697 5.20368 113.568 
0.54546 0.997642 84872 1 1.15885 0.820192 273 1 1151 -0.00381605 -0.032768 -0.0957878 2.285 5.19486 113.622 
0.539748 1.00175 84912 1 1.15885 0.820192 274 1 1152 -0.0045039 -0.0323687 -0.0965061 2.28708 5.1984 113.557 
0.532608 1.01384 84992 1 1.15885 0.820192 275 1 1154 -0.00393494 -0.0310237 -0.0969848 2.28963 5.19533 113.582 
0.565989 1.02751 85072 1 1.15885 0.820192 276 1 1156 -0.00408554 -0.0288957 -0.098679 2.31254 5.19234 113.641 
0.559172 0.990944 85112 1 1.15885 0.820192 277 1 1157 -0.00383211 -0.0292193 -0.100306 2.31097 5.19968 113.642 
0.576258 0.977839 85192 1 1.15885 0.820192 278 1 1159 -0.00460535 -0.0291447 -0.102177 2.31842 5.19933 113.633 
0.536231 0.957287 85274 1 1.15885 0.820192 279 1 1161 -0.00530384 -0.0336898 -0.104563 2.27331 5.20713 113.609 
0.535962 0.966758 85313 1 1.15885 0.820192 280 1 1162 -0.00487486 -0.0353889 -0.105096 2.25455 5.20013 113.501 
0.548914 0.932018 85394 1 1.15885 0.820192 281 1 1164 -0.00452057 -0.0333352 -0.107348 2.27035 5.22867 113.448 
0.548555 0.92905 85433 1 1.15885 0.820192 282 1 1165 -0.0044726 -0.0333246 -0.107264 2.27023 5.22945 113.44 
0.549881 0.890068 85513 1 1.15885 0.820192 283 1 1167 -0.00422958 -0.0334406 -0.106402 2.27048 5.2374 113.399 
0.538932 0.902339 85593 1 1.15885 0.820192 284 1 1169 -0.00388902 -0.0334676 -0.105884 2.27037 5.24229 113.367 
0.539628 0.896773 85633 1 1.15885 0.820192 285 1 1170 -0.00379469 -0.0334479 -0.105656 2.2702 5.24445 113.348 
0.53379 0.860384 85714 1 1.15885 0.820192 286 1 1172 -0.00366368 -0.0331597 -0.104836 2.2669 5.25204 113.304 
0.530616 0.854543 85794 1 1.15885 0.820192 287 1 1174 -0.00372289 -0.0329799 -0.104605 2.26519 5.25427 113.299 
0.530616 0.854543 85833 1 1.15885 0.820192 288 1 1175 -0.00372289 -0.0329799 -0.104605 2.26519 5.25427 113.299 
0.530616 0.854543 85913 1 1.15885 0.820192 289 1 1177 -0.00372289 -0.0329799 -0.104605 2.26519 5.25427 113.299 
0.53277 0.864727 85994 1 1.15885 0.820192 290 1 1179 -0.00336801 -0.0331076 -0.104721 2.26652 5.25338 113.389 
0.54503 0.92874 86074 1 1.15885 0.820192 291 1 1181 -0.00395885 -0.0304573 -0.10167 2.30548 5.21844 113.644 
0.544806 0.926941 86114 1 1.15885 0.820192 292 1 1182 -0.00402645 -0.03045 -0.10164 2.30532 5.21875 113.64 
0.529868 0.894649 86194 1 1.15885 0.820192 293 1 1184 -0.00428662 -0.0339585 -0.102482 2.26907 5.2344 113.55 
0.537521 0.890235 86274 1 1.15885 0.820192 294 1 1186 -0.00409513 -0.0340077 -0.102299 2.26946 5.23614 113.537 
0.537521 0.890235 86314 1 1.15885 0.820192 295 1 1187 -0.00409513 -0.0340077 -0.102299 2.26946 5.23614 113.537 
0.535741 0.908336 86395 1 1.15885 0.820192 296 1 1189 -0.00342408 -0.0337627 -0.102439 2.26691 5.23538 113.617 
0.58338 0.985416 86475 1 1.15885 0.820192 297 1 1191 -0.00331174 -0.0313439 -0.10238 2.29115 5.24413 113.664 
0.583737 0.994373 86515 1 1.15885 0.820192 298 1 1192 -0.00283823 -0.0313218 -0.102542 2.28568 5.24622 113.636 
0.565993 0.993704 86595 1 1.15885 0.820192 299 1 1194 -0.00399787 -0.0323721 -0.10239 2.27945 5.25007 113.606 
0.569623 0.995778 86635 1 1.15885 0.820192 300 1 1195 -0.00368826 -0.033517 -0.103392 2.26396 5.25899 113.535 
0.572648 1.00381 86715 1 1.15885 0.820192 301 1 1197 -0.00375242 -0.033668 -0.10352 2.26545 5.25764 113.553 
0.578436 0.997433 86796 1 1.15885 0.820192 302 1 1199 -0.00370538 -0.0339069 -0.1034 2.2676 5.25895 113.556 
0.545911 0.906076 86878 1 1.15885 0.820192 303 1 1201 -0.00387024 -0.034294 -0.102213 2.26522 5.24036 113.566 
0.545911 0.906076 86916 1 1.15885 0.820192 304 1 1202 -0.00387024 -0.034294 -0.102213 2.26522 5.24036 113.566 
0.54565 0.902852 86995 1 1.15885 0.820192 305 1 1204 -0.00383597 -0.0342705 -0.102153 2.26501 5.24092 113.56 
0.545431 0.899304 87076 1 1.15885 0.820192 306 1 1206 -0.00382405 -0.0342525 -0.102088 2.26483 5.24153 113.554 
0.490955 0.899323 87156 1 1.15885 0.820192 307 1 1208 -0.00390036 -0.0352047 -0.100991 2.25022 5.22768 113.627 
0.501508 0.893923 87196 1 1.15885 0.820192 308 1 1209 -0.00385789 -0.0336419 -0.101553 2.26225 5.2324 113.563 
0.517649 0.867443 87277 1 1.15885 0.820192 309 1 1211 -0.00431076 -0.0330541 -0.102852 2.27033 5.23988 113.563 
0.492291 0.732269 87356 1 1.15885 0.820192 310 1 1213 -0.00486359 -0.033235 -0.103954 2.27568 5.23578 113.616 
0.491859 0.732364 87398 1 1.15885 0.820192 311 1 1214 -0.00429671 -0.0334922 -0.103175 2.27119 5.2207 113.621 
0.484093 0.708983 87477 1 1.15885 0.820192 312 1 1216 -0.00508005 -0.0353563 -0.1051 2.24913 5.22828 113.532 
0.413581 0.727178 87517 1 1.15885 0.820192 313 1 1217 -0.00502359 -0.0324302 -0.105828 2.28433 5.24102 113.607 
0.413581 0.727178 87517 1 1.15885 0.820192 314 1 1217 -0.00502359 -0.0324302 -0.105828 2.28433 5.24102 113.607 
0.362139 0.750814 87677 1 1.15885 0.820192 315 1 1221 -0.00484164 -0.036653 -0.106581 2.26104 5.24607 113.535 
0.378759 0.728835 87717 1 1.15885 0.820192 316 1 1222 -0.00348999 -0.0337839 -0.107475 2.28651 5.26616 113.555 
0.406601 0.754575 87798 1 1.15885 0.820192 317 1 1224 -0.00333889 -0.027694 -0.102718 2.33993 5.23194 113.581 
0.490146 0.653759 87877 1 1.15885 0.820192 318 1 1226 -0.00322489 -0.0277487 -0.0980477 2.34419 5.18683 113.513 
0.488243 0.640601 87918 1 1.15885 0.820192 319 1 1227 -0.00289281 -0.0297264 -0.101064 2.33139 5.20998 113.543 
0.486697 0.63743 87998 1 1.15885 0.820192 320 1 1229 -0.00292416 -0.0297121 -0.101024 2.33129 5.21032 113.538 
0.494862 0.630227 88077 1 1.15885 0.820192 321 1 1231 -0.00262106 -0.0274155 -0.101319 2.34113 5.20385 113.619 
0.501576 0.653567 88117 1 1.15885 0.820192 322 1 1232 -0.00314062 -0.0247614 -0.101844 2.3653 5.19869 113.609 
0.501034 0.607754 88198 1 1.15885 0.820192 323 1 1234 -0.00356221 -0.0240935 -0.103963 2.37084 5.21011 113.574 
0.488438 0.560141 88278 1 1.15885 0.820192 324 1 1236 -0.00372401 -0.0283597 -0.102817 2.33393 5.20249 113.57 
0.484626 0.539603 88318 1 1.15885 0.820192 325 1 1237 -0.00356684 -0.02818 -0.102371 2.33188 5.20685 113.559 
0.486213 0.5466 88399 1 1.15885 0.820192 326 1 1239 -0.00342353 -0.0274142 -0.102348 2.3358 5.20753 113.682 
0.478576 0.528077 88478 1 1.15885 0.820192 327 1 1241 -0.00347734 -0.0288946 -0.0980752 2.31241 5.17405 113.66 
0.508731 0.440633 88561 1 1.15885 0.820192 328 1 1243 -0.00451407 -0.0275621 -0.0987487 2.31248 5.18795 113.691 
0.464583 0.419543 88639 1 1.15885 0.820192 329 1 1245 -0.00453389 -0.0336407 -0.101689 2.23419 5.22086 113.658 
0.454851 0.453552 88679 1 1.15885 0.820192 330 1 1246 -0.00552729 -0.0344724 -0.0991741 2.21956 5.18835 113.641 
0.438734 0.427486 88759 1 1.15885 0.820192 331 1 1248 -0.00549359 -0.039049 -0.100113 2.1672 5.20646 113.621 
0.430761 0.419866 88800 1 1.15885 0.820192 332 1 1249 -0.00577009 -0.0410343 -0.0987644 2.15116 5.20215 113.714 
0.428828 0.416672 88879 1 1.15885 0.820192 333 1 1251 -0.0051762 -0.0413225 -0.0986875 2.15469 5.20307 113.73 
0.414301 0.442056 88959 1 1.15885 0.820192 334 1 1253 -0.00542375 -0.0383663 -0.09895 2.18704 5.19334 113.762 
0.387694 0.455887 89040 1 1.15885 0.820192 335 1 1255 -0.00596837 -0.0403402 -0.102368 2.16907 5.20701 113.715 
0.293212 0.444971 89080 1 1.15885 0.820192 336 1 1256 -0.00632811 -0.0311288 -0.101108 2.26443 5.18808 113.748 
0.313369 0.44027 89160 1 1.15885 0.820192 337 1 1258 -0.00543071 -0.0273487 -0.0989858 2.30752 5.15629 113.682 
0.336698 0.402939 89240 1 1.15885 0.820192 338 1 1260 -0.00471787 -0.0258386 -0.0993896 2.32468 5.16693 113.694 
0.314162 0.401312 89280 1 1.15885 0.820192 339 1 1261 -0.00467867 -0.0275145 -0.0991406 2.30572 5.16894 113.692 
0.324249 0.412992 89360 1 1.15885 0.820192 340 1 1263 -0.00454992 -0.0247605 -0.098428 2.33202 5.16065 113.641 
0.331587 0.409069 89400 1 1.15885 0.820192 341 1 1264 -0.00455007 -0.0242819 -0.10011 2.33702 5.17164 113.631 
0.321969 0.402229 89481 1 1.15885 0.820192 342 1 1266 -0.00542907 -0.0271879 -0.100775 2.30111 5.17749 113.643 
0.551174 0.30948 89561 1 1.15885 0.820192 343 1 1268 -0.00610105 -0.0380314 -0.101668 2.18842 5.17251 113.548 
0.520918 0.292207 89640 1 1.15885 0.820192 344 1 1270 -0.00720932 -0.044085 -0.103548 2.12779 5.18308 113.569 
0.512657 0.311266 89681 1 1.15885 0.820192 345 1 1271 -0.00693114 -0.0449457 -0.102494 2.12108 5.1664 113.564 
0.448061 0.275817 89761 1 1.15885 0.820192 346 1 1273 -0.00713644 -0.0531978 -0.104318 2.04164 5.18248 113.518 
0.425849 0.23979 89801 1 1.15885 0.820192 347 1 1274 -0.00729184 -0.0484622 -0.10391 2.08533 5.17751 113.529 
0.418633 0.209554 89881 1 1.15885 0.820192 348 1 1276 -0.00773608 -0.0476437 -0.102269 2.08657 5.1785 113.509 
0.437253 0.203 89961 1 1.15885 0.820192 349 1 1278 -0.0063683 -0.0465598 -0.10376 2.08776 5.21687 113.382 
0.431014 0.266359 90041 1 1.15885 0.820192 350 1 1280 -0.00544611 -0.0449095 -0.0964211 2.10819 5.16653 113.373 
0.413061 0.285667 90082 1 1.15885 0.820192 351 1 1281 -0.00647274 -0.0471158 -0.0962579 2.08701 5.16349 113.375 
0.416067 0.29654 90122 1 1.15885 0.820192 352 1 1282 -0.00620913 -0.0472149 -0.0964987 2.08812 5.16128 113.402 
0.457088 0.299668 90202 1 1.15885 0.820192 353 1 1284 -0.00607897 -0.0481044 -0.0996226 2.08081 5.17814 113.395 
0.849525 0.249626 90282 1 1.15885 0.820192 354 1 1286 -0.00729303 -0.0613574 -0.103071 1.95305 5.1897 113.321 
0.845834 0.271823 90362 1 1.15885 0.820192 355 1 1288 -0.00789144 -0.0633365 -0.102885 1.94066 5.17319 113.368 
0.823534 0.27044 90402 1 1.15885 0.820192 356 1 1289 -0.00805632 -0.0677527 -0.103457 1.90118 5.16991 113.312 
1.00975 0.197977 90484 1 1.15885 0.820192 357 1 1291 -0.00834879 -0.0718012 -0.10179 1.86412 5.14818 113.346 
1.0049 0.203768 90563 1 1.15885 0.820192 358 1 1293 -0.00875305 -0.0717691 -0.102034 1.86334 5.14571 113.361 
1.00556 0.197511 90603 1 1.15885 0.820192 359 1 1294 -0.00874961 -0.0718078 -0.101974 1.86367 5.14617 113.345 
1.00998 0.180593 90643 1 1.15885 0.820192 360 1 1295 -0.00857997 -0.0719505 -0.101658 1.86455 5.14897 113.3 
1.00998 0.180593 90643 1 1.15885 0.820192 361 1 1295 -0.00857997 -0.0719505 -0.101658 1.86455 5.14897 113.3 
0.986964 0.092482 90803 1 1.15885 0.820192 362 1 1299 -0.00757509 -0.074377 -0.103931 1.81587 5.19631 113.207 
0.83684 0.0592242 90883 1 1.15885 0.820192 363 1 1301 -0.0071224 -0.0658879 -0.101285 1.89874 5.17436 113.289 
0.441803 0.0774245 90963 1 1.15885 0.820192 364 1 1303 -0.00679263 -0.0497163 -0.100309 2.06222 5.16574 113.282 
0.447779 0.0834158 91004 1 1.15885 0.820192 365 1 1304 -0.00648893 -0.0499329 -0.100449 2.06448 5.16456 113.308 
0.449115 0.0972625 91083 1 1.15885 0.820192 366 1 1306 -0.00685347 -0.0479577 -0.101891 2.09229 5.17137 113.397 
0.449891 0.120838 91163 1 1.15885 0.820192 367 1 1308 -0.00789595 -0.0473744 -0.101441 2.09876 5.15835 113.342 
0.415582 0.11017 91204 1 1.15885 0.820192 368 1 1309 -0.008187 -0.0519536 -0.102649 2.05241 5.17022 113.328 
0.262195 2.19879 91284 1 1.15885 0.820192 369 0 1311 -0.00825621 -0.0523405 -0.103143 2.05299 5.17964 113.455 
0.26168 2.51957 91324 1 1.15885 0.820192 370 0 1312 -0.00889914 -0.0501208 -0.105715 2.08022 5.20353 113.503 
0.283379 0.545473 91405 1 1.15885 0.820192 371 1 1314 -0.00687124 -0.0456004 -0.101519 2.12711 5.17006 113.435 
0.38363 0.19924 91484 1 1.15885 0.820192 372 1 1316 -0.00618959 -0.0466773 -0.100632 2.11637 5.16583 113.346 
0.675452 0.0965976 91564 1 1.15885 0.820192 373 1 1318 -0.00726062 -0.0503566 -0.103886 2.07604 5.19346 113.32 
0.973916 0.0915555 91605 1 1.15885 0.820192 374 1 1319 -0.00756716 -0.0647269 -0.102547 1.92733 5.18344 113.24 
0.956796 0.0533678 91685 1 1.15885 0.820192 375 1 1321 -0.00804496 -0.0680622 -0.10382 1.89489 5.20618 113.214 
0.954711 0.0136408 91765 1 1.15885 0.820192 376 1 1323 -0.00772406 -0.0679677 -0.102965 1.89352 5.21528 113.217 
0.986963 -0.0176105 91804 1 1.15885 0.820192 377 1 1324 -0.00750717 -0.0688603 -0.106144 1.87439 5.26112 113.267 
0.978896 -0.0315473 91885 1 1.15885 0.820192 378 1 1326 -0.00821229 -0.0719143 -0.105754 1.83637 5.27615 113.292 
0.991356 0.00830185 91965 1 1.15885 0.820192 379 1 1328 -0.0087358 -0.0727771 -0.101425 1.82279 5.2621 113.375 
0.984397 0.0401683 92005 1 1.15885 0.820192 380 1 1329 -0.0089056 -0.0746505 -0.100358 1.80298 5.24832 113.363 
0.992562 0.0645479 92086 1 1.15885 0.820192 381 1 1331 -0.00878141 -0.0752735 -0.0972735 1.80222 5.22287 113.438 
0.764905 0.0830509 92166 1 1.15885 0.820192 382 1 1333 -0.00832279 -0.0684198 -0.0989624 1.86872 5.24291 113.435 
0.373307 0.244459 92205 1 1.15885 0.820192 383 1 1334 -0.0079006 -0.0530784 -0.0944337 2.02504 5.20811 113.546 
0.395773 0.232753 92285 1 1.15885 0.820192 384 1 1336 -0.00698778 -0.0410499 -0.0970383 2.13513 5.2406 113.583 
0.398353 0.247494 92366 1 1.15885 0.820192 385 1 1338 -0.00697219 -0.0400302 -0.0969571 2.14533 5.23499 113.605 
0.399071 0.239054 92406 1 1.15885 0.820192 386 1 1339 -0.0071474 -0.0401196 -0.0967143 2.14616 5.23709 113.6 
0.434843 0.246556 92486 1 1.15885 0.820192 387 1 1341 -0.00724167 -0.0429557 -0.0943894 2.13312 5.22316 113.727 
0.452867 0.243376 92567 1 1.15885 0.820192 388 1 1343 -0.00691578 -0.0437003 -0.0943279 2.13965 5.22362 113.727 
0.454817 0.249865 92607 1 1.15885 0.820192 389 1 1344 -0.00673018 -0.0439096 -0.0944432 2.14178 5.22242 113.757 
0.32108 0.337457 92686 1 1.15885 0.820192 390 1 1346 -0.00552709 -0.0316143 -0.0935402 2.26171 5.20133 113.881 
0.318772 0.377717 92767 1 1.15885 0.820192 391 1 1348 -0.00539442 -0.0299082 -0.0975969 2.27414 5.21136 113.88 
0.319616 0.400679 92807 1 1.15885 0.820192 392 1 1349 -0.00574694 -0.0313838 -0.097047 2.26616 5.19935 113.903 
0.345809 0.399778 92887 1 1.15885 0.820192 393 1 1351 -0.00629187 -0.0320893 -0.0987903 2.26148 5.21283 113.838 
0.46776 0.438898 92927 1 1.15885 0.820192 394 1 1352 -0.00596773 -0.0351351 -0.100475 2.23536 5.23354 113.857 
0.468292 0.439243 93007 1 1.15885 0.820192 395 1 1354 -0.00595987 -0.0351575 -0.100478 2.23556 5.2335 113.856 
0.479028 0.452151 93087 1 1.15885 0.820192 396 1 1356 -0.00582233 -0.0356078 -0.100777 2.23966 5.23075 113.87 
0.466055 0.477213 93168 1 1.15885 0.820192 397 1 1358 -0.006336 -0.0350557 -0.101445 2.23619 5.22627 113.873 
0.465654 0.490484 93208 1 1.15885 0.820192 398 1 1359 -0.0061814 -0.035042 -0.101715 2.23623 5.2238 113.908 
0.491822 0.447492 93287 1 1.15885 0.820192 399 1 1361 -0.00742342 -0.0326029 -0.104728 2.26405 5.23339 113.841 
0.48074 0.445482 93368 1 1.15885 0.820192 400 1 1363 -0.0077422 -0.0385062 -0.102348 2.21112 5.19601 113.824 
0.480119 0.454006 93408 1 1.15885 0.820192 401 1 1364 -0.0077797 -0.0384949 -0.102516 2.2113 5.19433 113.843 
0.460442 0.4288 93489 1 1.15885 0.820192 402 1 1366 -0.00829843 -0.0394806 -0.107098 2.20535 5.21467 113.72 
0.474148 0.378336 93569 1 1.15885 0.820192 403 1 1368 -0.00802052 -0.0376609 -0.105633 2.21683 5.20048 113.648 
0.471959 0.37501 93609 1 1.15885 0.820192 404 1 1369 -0.00810357 -0.0376334 -0.105571 2.21661 5.201 113.66 
0.46217 0.364103 93688 1 1.15885 0.820192 405 1 1371 -0.00803213 -0.0373216 -0.105414 2.21391 5.20235 113.647 
0.469306 0.369063 93768 1 1.15885 0.820192 406 1 1373 -0.00797841 -0.0364168 -0.105336 2.22293 5.19089 113.614 
0.469306 0.369063 93768 1 1.15885 0.820192 407 1 1373 -0.00797841 -0.0364168 -0.105336 2.22293 5.19089 113.614 
0.469306 0.369063 93768 1 1.15885 0.820192 408 1 1373 -0.00797841 -0.0364168 -0.105336 2.22293 5.19089 113.614 
0.523065 0.290036 93969 1 1.15885 0.820192 409 1 1378 -0.00825607 -0.0460423 -0.107154 2.13291 5.20213 113.567 
0.506355 0.310164 94009 1 1.15885 0.820192 410 1 1379 -0.00828012 -0.0488058 -0.104675 2.10057 5.1734 113.575 
0.511642 0.314027 94089 1 1.15885 0.820192 411 1 1381 -0.00775855 -0.0479234 -0.104257 2.10835 5.15619 113.582 
0.504904 0.304061 94169 1 1.15885 0.820192 412 1 1383 -0.00838812 -0.0450493 -0.105178 2.13645 5.16254 113.596 
0.505026 0.305732 94209 1 1.15885 0.820192 413 1 1384 -0.00841229 -0.0450646 -0.105214 2.13658 5.16219 113.599 
0.469362 0.311144 94290 1 1.15885 0.820192 414 1 1386 -0.00831073 -0.0515012 -0.105547 2.0726 5.16421 113.486 
0.450815 0.226713 94370 1 1.15885 0.820192 415 1 1388 -0.00771599 -0.0424256 -0.105104 2.16792 5.16804 113.454 
0.442843 0.217856 94410 1 1.15885 0.820192 416 1 1389 -0.00776676 -0.0441311 -0.104169 2.15023 5.16585 113.495 
0.447424 0.21899 94490 1 1.15885 0.820192 417 1 1391 -0.0078871 -0.043738 -0.105729 2.1515 5.1765 113.447 
