ImageFile:
0.199247 1.15895 66181 1 0.075 0.967308 45 1 634 -0.0594481 -0.0254912 -0.0382833 0.803179 4.13288 122.887 
0.20975 1.18521 66261 1 0.075 0.967308 46 1 636 -0.0607468 -0.022962 -0.0362722 0.798788 4.10937 122.846 
0.201451 1.20089 66301 1 0.075 0.967308 47 0 637 -0.0609644 -0.0227367 -0.0358909 0.791834 4.10832 122.867 
0.198175 1.24025 66382 1 0.075 0.967308 48 0 639 -0.0610308 -0.0244445 -0.0366095 0.760492 4.12237 122.931 
0.194088 1.2787 66461 1 0.075 0.967308 49 0 641 -0.0613529 -0.0253731 -0.0351823 0.736263 4.11172 122.924 
0.183434 1.33284 66542 1 0.075 0.967308 50 0 643 -0.0616333 -0.0235669 -0.0339679 0.748275 4.08554 122.706 
0.19704 1.30086 66622 1 0.075 0.967308 51 0 645 -0.0605517 -0.0244202 -0.035483 0.779066 4.10775 122.844 
0.2066 1.30658 66662 1 0.075 0.967308 52 0 646 -0.0593343 -0.0248516 -0.0346795 0.793376 4.10046 122.886 
0.198831 1.28157 66743 1 0.075 0.967308 53 0 648 -0.0592882 -0.0254888 -0.0364652 0.794933 4.11699 122.884 
0.132774 1.17245 66822 1 0.075 0.967308 54 1 650 -0.0599065 -0.0217923 -0.0381571 0.816712 4.12531 122.816 
0.112938 1.19247 66902 1 0.075 0.967308 55 1 652 -0.0602164 -0.0221814 -0.0369122 0.801442 4.10985 122.773 
0.128745 1.15449 66984 1 0.075 0.967308 56 1 654 -0.0601142 -0.0232505 -0.0359578 0.79989 4.11496 122.851 
0.128745 1.15449 66984 1 0.075 0.967308 57 1 654 -0.0601142 -0.0232505 -0.0359578 0.79989 4.11496 122.851 
0.128745 1.15449 66984 1 0.075 0.967308 58 1 654 -0.0601142 -0.0232505 -0.0359578 0.79989 4.11496 122.851 
0.355134 0.381662 67144 1 0.075 0.967308 59 1 658 -0.0597236 -0.0273027 -0.0340974 0.733323 4.09698 122.639 
0.355134 0.381662 67223 1 0.075 0.967308 60 1 660 -0.0597236 -0.0273027 -0.0340974 0.733323 4.09698 122.639 
0.361544 0.346653 67344 1 0.075 0.967308 61 1 663 -0.057207 -0.0377974 -0.0358827 0.670521 4.13363 122.667 
0.407681 0.276532 67423 1 0.075 0.967308 62 1 665 -0.057096 -0.0377291 -0.03589 0.669319 4.13351 122.679 
0.435201 0.218795 67504 1 0.075 0.967308 63 1 667 -0.0583028 -0.031277 -0.0365965 0.700002 4.13242 122.595 
0.211638 0.222635 67585 1 0.075 0.967308 64 1 669 -0.0592787 -0.0318403 -0.0367644 0.681149 4.13192 122.55 
0.211638 0.222635 67623 1 0.075 0.967308 65 1 670 -0.0592787 -0.0318403 -0.0367644 0.681149 4.13192 122.55 
0.215478 0.193332 67705 1 0.075 0.967308 66 1 672 -0.0590461 -0.0342303 -0.0353311 0.66441 4.13215 122.65 
0.195365 0.208582 67745 1 0.0520833 0.9625 67 1 673 -0.0587496 -0.0361049 -0.0352283 0.653506 4.13327 122.657 
0.195365 0.208582 67824 1 -0.0260417 0.959615 68 1 675 -0.0587496 -0.0361049 -0.0352283 0.653506 4.13327 122.657 
0.195365 0.208582 67904 1 -0.308333 0.959615 69 1 677 -0.0587496 -0.0361049 -0.0352283 0.653506 4.13327 122.657 
0.0105375 1.27127 67985 1 -0.595833 0.951923 70 0 679 -0.0585254 -0.0349385 -0.0326364 0.697733 4.11104 122.669 
0.224138 4.73039 68024 1 -0.810417 0.901923 71 0 680 -0.058348 -0.0345997 -0.0290525 0.729535 4.07478 122.811 
0.0972686 0.800985 68105 1 -1 0.748077 72 1 682 -0.0570686 -0.035786 -0.0370734 0.719763 4.1808 122.873 
0.166633 0.364658 68185 1 -1 0.731731 73 1 684 -0.0582238 -0.0330821 -0.0377958 0.708225 4.19398 122.756 
0.157549 0.286893 68265 1 -1 0.731731 74 1 686 -0.0591765 -0.0358116 -0.0383671 0.649837 4.18936 122.649 
0.146898 0.292565 68305 1 -1 0.731731 75 1 687 -0.0588013 -0.0368298 -0.0386091 0.634652 4.18861 122.615 
0.157499 0.286678 68386 1 -1 0.731731 76 1 689 -0.0582258 -0.0396075 -0.0376957 0.617379 4.18437 122.674 
0.170091 0.2873 68466 1 -1 0.675962 77 1 691 -0.0579517 -0.0400823 -0.0377841 0.622206 4.18353 122.678 
0.172301 0.28809 68506 1 -1 0.4 78 1 692 -0.0578555 -0.0401417 -0.0377992 0.622797 4.18336 122.679 
0.166511 0.225496 68586 1 -0.999479 0.1125 79 1 694 -0.0572235 -0.0411363 -0.0390946 0.638761 4.20299 122.745 
0.189155 0.209124 68666 1 -0.975 0.00769231 80 1 696 -0.0571736 -0.0420801 -0.0388571 0.647932 4.2055 122.715 
0.165678 0.197541 68705 1 -0.960938 0.00769231 81 1 697 -0.0567825 -0.0430869 -0.0387921 0.652613 4.20578 122.785 
0.176266 0.204292 68826 1 -0.959375 0.00769231 82 1 700 -0.0560489 -0.0428408 -0.0373765 0.70738 4.20778 122.8 
0.197671 0.229661 68866 1 -0.960938 0.00769231 83 1 701 -0.0556384 -0.040208 -0.0342226 0.74142 4.17158 122.862 
0.169951 0.334094 68947 1 -0.960938 0.00769231 84 1 703 -0.0572291 -0.042567 -0.0316088 0.70644 4.11288 122.649 
0.130601 0.41586 69026 1 -0.916667 0.00769231 85 1 705 -0.0587169 -0.0425213 -0.0309131 0.684862 4.07783 122.46 
0.120432 0.42472 69107 1 -0.700521 0.00769231 86 1 707 -0.0591428 -0.0421253 -0.0310516 0.68086 4.0755 122.411 
0.171288 0.550788 69188 1 -0.422396 0.00769231 87 1 709 -0.0572656 -0.0382889 -0.0201633 0.726355 3.91276 122.271 
0.172757 0.553813 69227 1 -0.302083 0.00769231 88 1 710 -0.0582457 -0.0393807 -0.0224729 0.71985 3.88601 122.322 
0.232434 0.591975 69309 1 -0.26875 0.00769231 89 1 712 -0.0575489 -0.0303185 -0.0275122 0.806518 3.87402 122.489 
0.301458 0.709744 69388 1 -0.267708 0.00769231 90 1 714 -0.0577819 -0.0193692 -0.0173057 0.963922 3.79245 123.53 
0.363761 0.682504 69467 1 -0.265104 0.00769231 91 1 716 -0.0584127 -0.0227706 -0.0246306 0.996482 3.91929 124.498 
0.380198 0.60891 69507 1 -0.265104 0.00769231 92 1 717 -0.0573763 -0.0270325 -0.0338527 0.974166 4.02118 124.655 
0.341001 0.485358 69587 1 -0.265104 0.00769231 93 1 719 -0.0562698 -0.0339913 -0.0459089 0.92769 4.11132 124.636 
0.413473 0.554892 69668 1 -0.272917 0.0278846 94 1 721 -0.0605707 -0.0273814 -0.0401628 1.02081 4.07025 125.473 
0.712167 0.977354 69748 1 -0.299479 0.121154 95 1 723 -0.0641337 -0.00998156 -0.036715 1.19751 4.09236 126.365 
1.45581 1.67732 69828 1 -0.373958 0.391346 96 0 725 -0.0670027 -0.0111877 -0.0376567 1.18905 4.13015 126.539 
1.34434 1.47097 69868 1 -0.453646 0.607692 97 0 726 -0.0682114 -0.0174129 -0.0444852 1.13053 4.20827 126.453 
1.27394 1.41217 69948 1 -0.478646 0.685577 98 0 728 -0.0658134 -0.0270698 -0.039879 1.01871 4.17589 126.185 
1.24337 1.41293 69988 1 -0.480208 0.692308 99 0 729 -0.0655293 -0.0265079 -0.0328611 1.01412 4.12412 126.107 
1.32885 1.5826 70069 1 -0.494271 0.702885 100 0 731 -0.0663895 -0.0212233 -0.0204243 1.07139 4.02481 126.131 
1.38771 1.67896 70109 1 -0.542188 0.722115 101 0 732 -0.0665155 -0.0212034 -0.0158977 1.09487 3.99075 126.195 
1.38771 1.67896 70109 1 -0.588542 0.722115 102 0 732 -0.0665155 -0.0212034 -0.0158977 1.09487 3.99075 126.195 
1.34626 1.67197 70309 1 -0.623958 0.705769 103 0 737 -0.0636857 -0.0377462 -0.0113626 0.988987 3.97116 125.953 
1.29555 1.6533 70349 1 -0.653125 0.694231 104 0 738 -0.0634231 -0.0383398 -0.00871315 0.929054 3.93519 125.272 
1.00378 1.50365 70430 1 -0.673958 0.691346 105 0 740 -0.0637511 -0.0706103 -0.00446106 0.496771 3.88834 122.931 
1.00378 1.50365 70430 1 -0.685417 0.691346 106 0 740 -0.0637511 -0.0706103 -0.00446106 0.496771 3.88834 122.931 
0.84074 1.47793 70469 1 -0.697396 0.691346 107 0 741 -0.0624328 -0.0895644 0.000781754 0.264217 3.82566 121.488 
0.683933 1.50252 70629 1 -0.710938 0.683654 108 0 745 -0.0638655 -0.0997124 0.0129457 0.0752632 3.68559 119.929 
0.629544 1.6101 70710 1 -0.721875 0.680769 109 0 747 -0.0636173 -0.106498 0.0226636 -0.0366164 3.57762 119.524 
0.654481 1.59673 70751 1 -0.726563 0.679808 110 0 748 -0.0620729 -0.103447 0.0210734 -0.0222943 3.60921 119.756 
0.654481 1.59673 70751 1 -0.726563 0.679808 111 0 748 -0.0620729 -0.103447 0.0210734 -0.0222943 3.60921 119.756 
0.668717 1.30749 70950 1 -0.715625 0.679808 112 0 753 -0.0566968 -0.103951 -0.000287053 -0.107022 3.83151 118.491 
0.516857 1.38067 71034 1 -0.696875 0.681731 113 0 755 -0.0518595 -0.119186 0.00244937 -0.261568 3.76972 118.316 
0.522993 1.32015 71110 1 -0.695833 0.681731 114 0 757 -0.0467108 -0.123475 -0.00771322 -0.263951 3.82996 118.593 
0.522993 1.32015 71110 1 -0.695833 0.681731 115 0 757 -0.0467108 -0.123475 -0.00771322 -0.263951 3.82996 118.593 
0.591142 1.06488 71270 1 -0.695833 0.681731 116 1 761 -0.0515793 -0.109913 -0.0382034 -0.0671838 4.14773 120.404 
0.722123 1.07613 71351 1 -0.695833 0.681731 117 1 763 -0.055017 -0.0926095 -0.0414957 0.150368 4.21403 122 
0.741951 1.12261 71431 1 -0.692708 0.686538 118 1 765 -0.0544453 -0.0912853 -0.0419256 0.173166 4.2145 122.69 
0.797696 1.19848 71471 1 -0.692708 0.686538 119 1 766 -0.0550663 -0.0805056 -0.0358898 0.268541 4.15457 122.869 
0.910159 1.29606 71552 1 -0.692708 0.686538 120 0 768 -0.0594395 -0.0654128 -0.0290698 0.419907 4.08438 123.037 
0.875148 1.27376 71631 1 -0.692708 0.686538 121 0 770 -0.0582867 -0.0662627 -0.0290254 0.466678 4.1103 123.208 
0.30369 1.22173 71671 1 -0.692708 0.686538 122 0 771 -0.057766 -0.0675274 -0.0292819 0.482321 4.13958 123.307 
0.267347 1.22246 71752 1 -0.692708 0.686538 123 0 773 -0.0563861 -0.0620067 -0.0207582 0.569851 4.06657 123.449 
0.242966 1.25506 71833 1 -0.692708 0.686538 124 0 775 -0.0573342 -0.0596589 -0.0187835 0.59313 4.03493 123.3 
0.234229 1.21131 71913 1 -0.692708 0.686538 125 0 777 -0.0591032 -0.0614929 -0.0243818 0.588844 4.07872 123.132 
0.249278 1.17699 71993 1 -0.692708 0.686538 126 1 779 -0.0562807 -0.0573558 -0.0293255 0.632744 4.11355 123.018 
0.226769 1.23663 72032 1 -0.692708 0.686538 127 0 780 -0.0564725 -0.0603131 -0.0263569 0.604283 4.07546 122.901 
0.26211 1.27122 72112 1 -0.692708 0.686538 128 0 782 -0.053608 -0.0573742 -0.0237388 0.645457 4.03827 123.088 
0.249321 1.28417 72193 1 -0.692708 0.686538 129 0 784 -0.0547137 -0.0573211 -0.0227428 0.629087 4.02933 123.008 
0.233305 1.35234 72233 1 -0.692708 0.686538 130 0 785 -0.0543838 -0.0596176 -0.0195068 0.598864 3.98001 122.812 
0.270827 1.28765 72313 1 -0.692708 0.686538 131 0 787 -0.0516956 -0.054078 -0.024933 0.681879 4.03493 123.042 
0.312832 1.2611 72392 1 -0.692708 0.686538 132 0 789 -0.0510091 -0.0511679 -0.0249939 0.75027 4.03611 123.445 
0.309677 1.21941 72433 1 -0.692708 0.686538 133 0 790 -0.0500136 -0.0506846 -0.0308275 0.756929 4.09702 123.493 
0.309677 1.21941 72433 1 -0.692708 0.686538 134 0 790 -0.0500136 -0.0506846 -0.0308275 0.756929 4.09702 123.493 
0.298568 1.16624 72593 1 -0.692708 0.686538 135 1 794 -0.0555343 -0.0489128 -0.0304465 0.72681 4.07412 123.483 
0.286419 1.20099 72674 1 -0.692708 0.686538 136 0 796 -0.0543897 -0.0529294 -0.0284722 0.678406 4.0553 123.281 
0.299406 1.13464 72714 1 -0.692708 0.686538 137 1 797 -0.0520491 -0.0556503 -0.0349696 0.667961 4.12455 123.24 
0.310143 1.1619 72754 1 -0.692708 0.686538 138 1 798 -0.0513374 -0.0554373 -0.0327675 0.698107 4.09825 123.337 
0.386991 1.41299 72874 1 -0.692708 0.686538 139 0 801 -0.0538344 -0.0471917 -0.0158418 0.829539 3.92283 124.166 
0.380002 1.45655 72914 1 -0.692708 0.686538 140 0 802 -0.054889 -0.0468383 -0.0129698 0.829859 3.88725 124.155 
0.376766 1.47347 72994 1 -0.692708 0.686538 141 0 804 -0.0542124 -0.047626 -0.0128219 0.837946 3.8885 124.205 
0.33645 1.55412 73034 1 -0.692708 0.686538 142 0 805 -0.0517643 -0.0530991 -0.00856398 0.808478 3.84384 124.139 
0.277538 1.56484 73115 1 -0.692708 0.686538 143 0 807 -0.0510566 -0.0561469 -0.00692753 0.777994 3.8331 124.125 
0.269266 1.60308 73194 1 -0.692708 0.686538 144 0 809 -0.05243 -0.0553242 -0.00745201 0.756821 3.84217 124.03 
0.329269 1.52035 73275 1 -0.692708 0.686538 145 0 811 -0.0539703 -0.0508464 -0.0123611 0.770238 3.88457 123.885 
0.326162 1.57048 73355 1 -0.692708 0.686538 146 0 813 -0.0541892 -0.0497759 -0.00979109 0.759583 3.88317 123.769 
0.338726 1.54075 73395 1 -0.692708 0.686538 147 0 814 -0.0543085 -0.0489474 -0.0102237 0.768698 3.90374 123.84 
0.338726 1.54075 73395 1 -0.692708 0.686538 148 0 814 -0.0543085 -0.0489474 -0.0102237 0.768698 3.90374 123.84 
0.327136 1.50698 73595 1 -0.692708 0.686538 149 0 819 -0.0548636 -0.0503277 -0.0107951 0.7434 3.90569 123.622 
0.677261 1.28907 73639 1 -0.692708 0.686538 150 0 820 -0.0537464 -0.0514921 -0.0101238 0.730056 3.8924 123.434 
0.998908 0.817386 73715 1 -0.692708 0.686538 151 1 822 -0.0514437 -0.0579614 -0.0153208 0.680552 3.94581 123.264 
0.998908 0.817386 73715 1 -0.692708 0.686538 152 1 822 -0.0514437 -0.0579614 -0.0153208 0.680552 3.94581 123.264 
0.998908 0.817386 73715 1 -0.692708 0.686538 153 1 822 -0.0514437 -0.0579614 -0.0153208 0.680552 3.94581 123.264 
1.01262 0.66165 73915 1 -0.692708 0.686538 154 1 827 -0.0570049 -0.0663154 -0.0111998 0.604129 3.92247 123.631 
1.09777 0.656692 73996 1 -0.692708 0.686538 155 1 829 -0.0571809 -0.0620159 -0.00898161 0.636128 3.88716 123.651 
1.11473 0.640899 74036 1 -0.692708 0.686538 156 1 830 -0.0579554 -0.061646 -0.00965332 0.641176 3.90144 123.752 
1.127 0.636859 74116 1 -0.692708 0.686538 157 1 832 -0.0571312 -0.0615709 -0.00824181 0.650391 3.89953 123.87 
1.14562 0.628602 74197 1 -0.692708 0.686538 158 1 834 -0.0585011 -0.0583881 -0.0106884 0.681771 3.92844 124.036 
1.14137 0.639693 74237 1 -0.692708 0.686538 159 1 835 -0.0583058 -0.0598147 -0.0107533 0.661138 3.92315 123.921 
1.2051 1.58881 74317 1 -0.692708 0.686538 160 0 837 -0.0586048 -0.0501307 -0.00209357 0.767287 3.84588 124.279 
7.26349 7.66179 74356 1 -0.692708 0.686538 161 0 838 -0.059576 -0.0501367 -0.00227017 0.766656 3.84393 124.341 
2.11096 2.62255 74396 1 -0.692708 0.686538 162 0 839 -0.0612019 -0.0480067 -0.00776755 0.775086 3.90108 124.421 
1.15793 0.861112 74517 1 -0.692708 0.686538 163 1 842 -0.0603485 -0.0512326 -0.0135053 0.715109 3.94448 124.067 
1.13766 0.894582 74557 1 -0.692708 0.686538 164 1 843 -0.058211 -0.0529186 -0.00961783 0.689985 3.88756 123.884 
1.09041 0.826516 74636 1 -0.692708 0.686538 165 1 845 -0.0589314 -0.0511921 -0.012185 0.685897 3.89804 123.87 
1.12704 0.87945 74717 1 -0.692708 0.686538 166 1 847 -0.0610597 -0.045794 -0.00688774 0.7372 3.82134 124.051 
1.14716 0.931918 74797 1 -0.692708 0.686538 167 1 849 -0.0610283 -0.0454079 -0.000668344 0.744255 3.76377 123.993 
1.16049 0.971455 74838 1 -0.692708 0.686538 168 1 850 -0.06117 -0.0482777 0.00290428 0.72792 3.72318 123.937 
1.16531 0.945979 74918 1 -0.692708 0.686538 169 1 852 -0.0605309 -0.0499273 0.0040705 0.719446 3.72147 123.958 
1.15591 0.875912 74958 1 -0.692708 0.686538 170 1 853 -0.0609369 -0.0497798 0.000934312 0.72813 3.77524 124.075 
1.12121 0.795965 75037 1 -0.692708 0.686538 171 1 855 -0.0627829 -0.0511589 -0.00396983 0.717487 3.85102 124.178 
1.06967 0.673599 75118 1 -0.692708 0.686538 172 1 857 -0.0696918 -0.0604699 -0.00882927 0.64488 3.94586 124.297 
1.06065 0.631694 75158 1 -0.692708 0.686538 173 1 858 -0.0712143 -0.0616395 -0.00920339 0.633593 3.95959 124.328 
1.08195 0.634043 75238 1 -0.692708 0.686538 174 1 860 -0.0683765 -0.0589132 -0.0106158 0.648724 3.99082 124.258 
1.06619 0.622772 75320 1 -0.692708 0.686538 175 1 862 -0.0681865 -0.0579573 -0.00964224 0.640566 4.00008 124.307 
1.14242 0.753344 75398 1 -0.692708 0.686538 176 1 864 -0.0699901 -0.0433255 0.000759917 0.761689 3.89043 124.54 
1.16497 0.757681 75438 1 -0.692708 0.686538 177 1 865 -0.0691378 -0.0465402 -0.00351461 0.714169 3.91515 124.505 
1.09781 0.655315 75519 1 -0.692708 0.686538 178 1 867 -0.0703295 -0.0481209 -0.0129967 0.647629 3.97433 124.199 
1.08238 0.573849 75599 1 -0.692708 0.686538 179 1 869 -0.0707031 -0.0399273 -0.0161013 0.646918 4.0115 124.147 
0.910382 0.663653 75639 1 -0.692708 0.686538 180 1 870 -0.0713505 -0.0349464 -0.019087 0.670404 4.0349 124.14 
0.76658 0.758281 75720 1 -0.692708 0.686538 181 1 872 -0.0711716 -0.0337249 -0.0168277 0.659032 4.00156 124.063 
0.766517 0.758701 75759 1 -0.692708 0.686538 182 1 873 -0.0711626 -0.0337241 -0.0168211 0.659029 4.00164 124.062 
0.784468 0.767499 75839 1 -0.692708 0.686538 183 1 875 -0.0706511 -0.0344265 -0.0167113 0.666688 4.00278 124.103 
0.819026 0.859937 75919 1 -0.692708 0.686538 184 1 877 -0.0703561 -0.03098 -0.0114063 0.763669 3.9837 124.4 
0.874255 0.930745 76000 1 -0.692708 0.686538 185 1 879 -0.0688563 -0.0321837 -0.00394636 0.785524 3.92485 124.46 
0.855447 0.911479 76040 1 -0.692708 0.686538 186 1 880 -0.0688572 -0.0361744 -0.00451793 0.757174 3.93918 124.484 
0.829131 0.99908 76119 1 -0.692708 0.686538 187 1 882 -0.0681084 -0.0351713 -0.00133581 0.756778 3.90225 124.405 
0.813388 1.04894 76200 1 -0.692708 0.686538 188 1 884 -0.0706488 -0.0298138 0.0070863 0.780204 3.84383 124.487 
0.830987 1.09356 76240 1 -0.692708 0.686538 189 1 885 -0.0692321 -0.0269335 0.0102726 0.79935 3.81413 124.393 
0.806787 1.08398 76320 1 -0.692708 0.686538 190 1 887 -0.0685576 -0.0318992 0.0107409 0.739718 3.81276 124.342 
0.81356 1.09059 76362 1 -0.692708 0.686538 191 1 888 -0.0677905 -0.0336881 0.00990191 0.72212 3.82261 124.266 
0.8206 1.08415 76441 1 -0.692708 0.686538 192 1 890 -0.0673607 -0.0328419 0.0100123 0.739715 3.81866 124.347 
0.842689 1.07861 76520 1 -0.692708 0.686538 193 1 892 -0.0688952 -0.0303289 0.00964658 0.773768 3.83723 124.423 
0.825201 1.07029 76601 1 -0.692708 0.686538 194 1 894 -0.0681973 -0.0326815 0.00742785 0.762575 3.83806 124.287 
0.829696 1.07026 76682 1 -0.692708 0.686538 195 1 896 -0.0659645 -0.0340457 0.00796557 0.772154 3.84273 124.29 
0.837871 1.08698 76721 1 -0.692708 0.686538 196 1 897 -0.06587 -0.034353 0.00781643 0.775318 3.84102 124.377 
0.815724 1.13962 76802 1 -0.692708 0.686538 197 1 899 -0.0652076 -0.0370312 0.0101141 0.740931 3.79847 124.251 
0.825398 1.17147 76842 1 -0.692708 0.686538 198 1 900 -0.0660154 -0.0346419 0.0128948 0.754241 3.77782 124.331 
0.825398 1.17147 76842 1 -0.692708 0.686538 199 1 900 -0.0660154 -0.0346419 0.0128948 0.754241 3.77782 124.331 
0.817145 1.11066 77002 1 -0.692708 0.686538 200 1 904 -0.0666023 -0.0343664 0.00942091 0.736948 3.8201 124.283 
0.807611 1.09309 77041 1 -0.692708 0.686538 201 1 905 -0.0662216 -0.0348936 0.00975751 0.739729 3.82125 124.251 
0.810827 1.09985 77122 1 -0.692708 0.686538 202 1 907 -0.066488 -0.0353655 0.0100111 0.744968 3.82308 124.369 
0.81145 1.09535 77203 1 -0.692708 0.686538 203 1 909 -0.0664589 -0.0338643 0.0103378 0.754538 3.8238 124.279 
0.802123 1.12373 77282 1 -0.692708 0.686538 204 1 911 -0.0668715 -0.0357667 0.0107135 0.734662 3.81286 124.242 
0.79603 1.10882 77323 1 -0.692708 0.686538 205 1 912 -0.0653267 -0.0374839 0.00850922 0.725581 3.84583 124.155 
0.784983 1.09677 77402 1 -0.692708 0.686538 206 1 914 -0.0657339 -0.0377756 0.00863096 0.729208 3.84698 124.246 
0.781734 1.05154 77483 1 -0.692708 0.686538 207 1 916 -0.0658993 -0.0348946 0.00771321 0.759119 3.85763 124.289 
0.741493 0.788208 77563 1 -0.692708 0.686538 208 1 918 -0.0656881 -0.0376239 -0.0163204 0.701886 4.11405 123.664 
