ImageFile:
-0.20998 0.899098 71942 1 0.0619792 0.974038 57 0 905 0.030285 -0.0313429 0.0500727 -1.16788 4.23885 127.939 
-0.120309 0.87289 71982 1 0.0640625 0.973077 58 1 906 0.0316042 -0.0198632 0.0488548 -1.06473 4.2557 127.973 
-0.179421 0.884355 72062 1 0.0640625 0.973077 59 1 908 0.0305776 -0.0240282 0.0490464 -1.1294 4.25369 127.993 
-0.217992 0.93668 72142 1 0.0640625 0.973077 60 0 910 0.0284435 -0.0257038 0.0512495 -1.1758 4.2146 127.901 
-0.207374 0.926346 72182 1 0.0645833 0.973077 61 0 911 0.0278327 -0.0195942 0.0473208 -1.12352 4.23913 127.784 
-0.331449 0.612862 72263 1 0.0645833 0.973077 62 0 913 0.0267341 -0.019939 0.0548701 -1.14997 4.11834 128.052 
-0.472006 -0.411164 72343 1 0.0645833 0.973077 63 0 915 0.0225587 -0.00666081 0.0631953 -1.02991 4.04473 128.266 
-0.439216 -0.520049 72383 1 0.0645833 0.973077 64 0 916 0.0193942 -0.00329848 0.0748331 -0.980933 3.96392 128.134 
-0.481834 -0.708938 72463 1 0.0645833 0.973077 65 0 918 0.0183306 -0.00058795 0.0722338 -0.93755 4.08487 128.197 
-0.481834 -0.708938 72463 1 0.0645833 0.973077 66 0 918 0.0183306 -0.00058795 0.0722338 -0.93755 4.08487 128.197 
-0.545087 -0.572846 72623 1 0.0645833 0.973077 67 0 922 0.0203608 -0.00242581 0.0536925 -0.947998 4.08857 128.034 
-0.411187 -0.0834417 72663 1 0.0645833 0.973077 68 0 923 0.0256963 -0.00552476 0.0554432 -0.9807 4.04555 128.2 
-0.0976845 0.461 72744 1 0.0645833 0.973077 69 1 925 0.0320584 -0.0132123 0.045691 -1.0147 4.2096 128.175 
-0.137423 0.465654 72783 1 0.0645833 0.973077 70 1 926 0.0305089 -0.0233643 0.0563692 -1.08434 4.13635 127.842 
-0.137423 0.465654 72783 1 0.0645833 0.973077 71 1 926 0.0305089 -0.0233643 0.0563692 -1.08434 4.13635 127.842 
-0.19623 0.690178 72944 1 0.0645833 0.973077 72 1 930 0.0324781 -0.03489 0.0417324 -1.13835 4.18819 127.96 
-0.242262 0.665297 73026 1 0.0645833 0.973077 73 0 932 0.0352153 -0.0272324 0.03977 -1.05077 4.18864 128.137 
-0.607337 -0.578597 73105 1 0.0645833 0.973077 74 0 934 0.0279813 -0.0257505 0.0557502 -1.01222 4.11628 128.126 
-0.661029 -0.497916 73184 1 0.0645833 0.973077 75 0 936 0.024537 -0.0250288 0.0831852 -0.967211 3.89224 127.822 
-0.673077 -0.575237 73224 1 0.0645833 0.973077 76 0 937 0.0254488 -0.0254322 0.0780064 -0.964648 3.94928 127.853 
-0.677437 -0.601663 73304 1 0.0645833 0.973077 77 0 939 0.0254197 -0.0239586 0.0721911 -0.936946 3.96512 127.633 
-0.604398 -0.59941 73385 1 0.0645833 0.973077 78 0 941 0.0252561 -0.0232803 0.0725461 -0.888454 3.96214 127.386 
-0.604398 -0.59941 73385 1 0.0645833 0.973077 79 0 941 0.0252561 -0.0232803 0.0725461 -0.888454 3.96214 127.386 
-0.559087 -0.652521 73425 1 0.0661458 0.972115 80 0 942 0.0254047 -0.0215463 0.0748517 -0.859101 3.97743 127.533 
-0.44661 -0.597217 73585 1 0.101042 0.947115 81 0 946 0.0277922 -0.0100441 0.0827361 -0.718942 3.94804 127.897 
-0.505297 -0.607652 73665 1 0.218229 0.8875 82 0 948 0.0274889 -0.0160136 0.082964 -0.773251 3.95041 127.881 
-0.49422 -0.650489 73705 1 0.393229 0.764423 83 0 949 0.0275402 -0.0168553 0.0801994 -0.776076 3.99456 127.936 
-0.49422 -0.650489 73705 1 0.711979 0.608654 84 0 949 0.0275402 -0.0168553 0.0801994 -0.776076 3.99456 127.936 
-0.475487 -0.449894 73866 1 0.996875 0.596154 85 0 953 0.0287589 -0.0276347 0.0878432 -0.842536 3.97787 127.586 
-0.452682 0.100039 73905 1 1.09635 0.608654 86 0 954 0.0306897 -0.0345488 0.081742 -0.925753 4.04815 127.67 
-0.484836 1.2271 73985 1 1.10052 0.607692 87 0 956 0.0348907 -0.0324373 0.0740501 -0.923471 4.1299 127.704 
-0.547057 0.682292 74026 1 1.10052 0.607692 88 0 957 0.0337488 -0.0322731 0.0764059 -0.926961 4.10897 127.848 
-0.547057 0.682292 74026 1 1.10052 0.607692 89 0 957 0.0337488 -0.0322731 0.0764059 -0.926961 4.10897 127.848 
-0.530726 -0.417542 74186 1 1.1 0.607692 90 0 961 0.0278639 -0.0269362 0.0829988 -0.908765 4.04444 127.99 
-0.542682 -0.435792 74266 1 1.09271 0.604808 91 0 963 0.0266627 -0.0259658 0.0841274 -0.901574 4.0297 127.721 
-0.562439 -0.452599 74306 1 1.19219 0.5625 92 0 964 0.0271007 -0.0286787 0.0877246 -0.928084 3.99419 127.815 
-0.527268 -0.498652 74346 1 1.36667 0.457692 93 0 965 0.0275638 -0.0242898 0.0868724 -0.882436 4.00581 127.778 
-0.527268 -0.498652 74346 1 1.44063 0.467308 94 0 965 0.0275638 -0.0242898 0.0868724 -0.882436 4.00581 127.778 
-0.558261 -0.513226 74507 1 1.40469 0.576923 95 0 969 0.0281109 -0.0259141 0.0860144 -0.932981 4.01148 127.594 
-0.558869 -0.4715 74587 1 1.27865 0.744231 96 0 971 0.0271286 -0.0283608 0.0889123 -0.975386 3.98284 127.463 
-0.529469 -0.501004 74667 1 1.24427 0.7375 97 0 973 0.0251544 -0.023334 0.0880921 -0.931808 4.00259 127.543 
-0.529469 -0.501004 74667 1 1.22396 0.707692 98 0 973 0.0251544 -0.023334 0.0880921 -0.931808 4.00259 127.543 
-0.529469 -0.501004 74667 1 1.23854 0.675 99 0 973 0.0251544 -0.023334 0.0880921 -0.931808 4.00259 127.543 
-0.582194 -0.497354 74868 1 1.25417 0.652885 100 0 978 0.0235126 -0.0282328 0.088487 -0.993113 3.98928 127.416 
-0.544927 -0.507413 74908 1 1.25469 0.652885 101 0 979 0.0245525 -0.0238511 0.0889758 -0.9485 3.99174 127.591 
-0.482585 -0.487569 74988 1 1.2599 0.665385 102 0 981 0.0255109 -0.0172882 0.0891009 -0.885105 3.97468 127.595 
-0.482585 -0.487569 74988 1 1.2599 0.666346 103 0 981 0.0255109 -0.0172882 0.0891009 -0.885105 3.97468 127.595 
-0.520217 -0.526857 75027 1 1.2599 0.670192 104 0 982 0.0249052 -0.0198155 0.0851851 -0.919437 4.01252 127.64 
1.69036 -0.320808 75188 1 1.2599 0.670192 105 0 986 0.0253851 -0.0351316 0.086004 -1.09735 4.04515 128.015 
1.62347 -0.464185 75309 1 1.2599 0.670192 106 0 989 0.0204059 -0.0410498 0.084629 -1.14972 4.03817 127.434 
1.62347 -0.464185 75309 1 1.2599 0.670192 107 0 989 0.0204059 -0.0410498 0.084629 -1.14972 4.03817 127.434 
1.73416 -0.426908 75468 1 1.2599 0.670192 108 0 993 0.0194125 -0.0312944 0.0878487 -1.08335 4.00761 127.306 
1.6844 -0.432548 75508 1 1.2599 0.670192 109 0 994 0.0198451 -0.0365074 0.0868485 -1.14616 4.0193 127.322 
1.6876 -0.460888 75589 1 1.2599 0.670192 110 0 996 0.0190048 -0.034775 0.0828951 -1.13865 4.05974 127.335 
1.66863 -0.451904 75629 1 1.2599 0.670192 111 0 997 0.0187731 -0.0358877 0.0845118 -1.14682 4.04839 127.456 
1.66863 -0.451904 75629 1 1.2599 0.670192 112 0 997 0.0187731 -0.0358877 0.0845118 -1.14682 4.04839 127.456 
1.68343 -0.409592 75790 1 1.2599 0.670192 113 0 1001 0.0186656 -0.0375995 0.0898442 -1.14998 4.00064 127.443 
1.67927 -0.478295 75869 1 1.2599 0.670192 114 0 1003 0.0184513 -0.0365355 0.0821615 -1.14754 4.07717 127.433 
1.73442 -0.466995 75910 1 1.2599 0.670192 115 0 1004 0.0191908 -0.0319737 0.0827695 -1.10461 4.06602 127.441 
1.7233 -0.577045 75949 1 1.2599 0.670192 116 0 1005 0.020119 -0.0332351 0.0768411 -1.12453 4.1404 127.618 
1.7233 -0.577045 75949 1 1.2599 0.670192 117 0 1005 0.020119 -0.0332351 0.0768411 -1.12453 4.1404 127.618 
1.71694 -0.541979 75990 1 1.2599 0.670192 118 0 1006 0.0187598 -0.032863 0.0804174 -1.11591 4.10734 127.587 
1.71694 -0.541979 75990 1 1.2599 0.670192 119 0 1006 0.0187598 -0.032863 0.0804174 -1.11591 4.10734 127.587 
1.45889 -0.180338 76070 1 1.2599 0.670192 120 0 1008 0.0216082 -0.0661806 0.111782 -1.47493 3.79209 128.481 
1.45889 -0.180338 76070 1 1.2599 0.670192 121 0 1008 0.0216082 -0.0661806 0.111782 -1.47493 3.79209 128.481 
1.43504 0.205543 76230 1 1.2599 0.670192 122 0 1012 0.0270247 -0.079864 0.135591 -1.61394 3.55857 128.885 
1.60511 -0.243146 76350 1 1.2599 0.670192 123 0 1015 0.022612 -0.0502141 0.0997537 -1.28576 3.93571 128.219 
1.60511 -0.243146 76350 1 1.2599 0.670192 124 0 1015 0.022612 -0.0502141 0.0997537 -1.28576 3.93571 128.219 
1.68841 -0.218138 76471 1 1.2599 0.670192 125 0 1018 0.0260803 -0.0425179 0.101094 -1.20229 3.92532 128.379 
1.68841 -0.218138 76471 1 1.2599 0.670192 126 0 1018 0.0260803 -0.0425179 0.101094 -1.20229 3.92532 128.379 
1.53469 -0.151622 76590 1 1.2599 0.670192 127 0 1021 0.0238665 -0.060177 0.106577 -1.38305 3.87001 128.57 
1.53469 -0.151622 76590 1 1.2599 0.670192 128 0 1021 0.0238665 -0.060177 0.106577 -1.38305 3.87001 128.57 
1.43379 0.147011 76711 1 1.2599 0.670192 129 0 1024 0.0243818 -0.0794437 0.130268 -1.58511 3.61816 128.729 
1.43379 0.147011 76711 1 1.2599 0.670192 130 0 1024 0.0243818 -0.0794437 0.130268 -1.58511 3.61816 128.729 
1.42254 0.0622226 76831 1 1.2599 0.670192 131 0 1027 0.0263088 -0.0804475 0.126537 -1.61055 3.66794 129.082 
1.42254 0.0622226 76831 1 1.2599 0.670192 132 0 1027 0.0263088 -0.0804475 0.126537 -1.61055 3.66794 129.082 
1.69552 -0.449181 76952 1 1.2599 0.670192 133 0 1030 0.0207441 -0.0349495 0.0788773 -1.10778 4.16685 127.821 
1.37022 0.0404344 77071 1 1.2599 0.670192 134 0 1033 0.0271568 -0.0743601 0.122014 -1.51303 3.74094 128.896 
1.37022 0.0404344 77071 1 1.2599 0.670192 135 0 1033 0.0271568 -0.0743601 0.122014 -1.51303 3.74094 128.896 
-0.349644 0.522737 77192 1 1.2599 0.670192 136 0 1036 0.0231259 -0.0524953 0.0711892 -1.21898 4.28373 127.667 
-0.349644 0.522737 77192 1 1.2599 0.670192 137 0 1036 0.0231259 -0.0524953 0.0711892 -1.21898 4.28373 127.667 
-0.45171 0.482588 77312 1 1.2599 0.670192 138 0 1039 0.0228109 -0.0525817 0.0671137 -1.20052 4.33471 127.45 
-0.45171 0.482588 77312 1 1.2599 0.670192 139 0 1039 0.0228109 -0.0525817 0.0671137 -1.20052 4.33471 127.45 
-0.350316 0.316877 77472 1 1.2599 0.670192 140 0 1043 0.0307294 -0.0434351 0.0694179 -1.05131 4.36394 127.428 
-0.350316 0.316877 77472 1 1.2599 0.670192 141 0 1043 0.0307294 -0.0434351 0.0694179 -1.05131 4.36394 127.428 
-0.400949 0.276771 77593 1 1.2599 0.670192 142 0 1046 0.029233 -0.0450852 0.0638295 -1.06411 4.41942 127.231 
-0.400949 0.276771 77593 1 1.2599 0.670192 143 0 1046 0.029233 -0.0450852 0.0638295 -1.06411 4.41942 127.231 
-0.486948 0.313485 77713 1 1.2599 0.670192 144 0 1049 0.0261285 -0.0500353 0.069983 -1.14965 4.36277 127.45 
-0.486948 0.313485 77713 1 1.2599 0.670192 145 0 1049 0.0261285 -0.0500353 0.069983 -1.14965 4.36277 127.45 
-0.440321 0.312113 77873 1 1.2599 0.670192 146 0 1053 0.0238606 -0.049649 0.0784393 -1.20453 4.21629 127.613 
-0.484861 0.377507 77994 1 1.2599 0.670192 147 0 1056 0.0257359 -0.0586367 0.0858608 -1.30162 4.1249 127.48 
-0.484861 0.377507 77994 1 1.2599 0.670192 148 0 1056 0.0257359 -0.0586367 0.0858608 -1.30162 4.1249 127.48 
-0.48857 0.472587 78114 1 1.2599 0.670192 149 0 1059 0.024416 -0.0576635 0.0941174 -1.27954 4.03789 127.079 
-0.48857 0.472587 78114 1 1.2599 0.670192 150 0 1059 0.024416 -0.0576635 0.0941174 -1.27954 4.03789 127.079 
-0.477756 0.293252 78234 1 1.2599 0.670192 151 0 1062 0.0260545 -0.0401601 0.0699338 -1.07173 4.33229 127.978 
-0.477756 0.293252 78234 1 1.2599 0.670192 152 0 1062 0.0260545 -0.0401601 0.0699338 -1.07173 4.33229 127.978 
-0.499163 0.304756 78354 1 1.2599 0.670192 153 0 1065 0.0246716 -0.0451189 0.0693506 -1.06991 4.34244 127.376 
-0.499163 0.304756 78354 1 1.2599 0.670192 154 0 1065 0.0246716 -0.0451189 0.0693506 -1.06991 4.34244 127.376 
-0.43875 0.286565 78474 1 1.2599 0.670192 155 0 1068 0.0283999 -0.0490194 0.0666477 -1.06615 4.37179 127.387 
-0.43875 0.286565 78474 1 1.2599 0.670192 156 0 1068 0.0283999 -0.0490194 0.0666477 -1.06615 4.37179 127.387 
-0.429893 0.320849 78594 1 1.2599 0.670192 157 0 1071 0.0287286 -0.047321 0.0713456 -1.05416 4.32577 127.26 
-0.429893 0.320849 78594 1 1.2599 0.670192 158 0 1071 0.0287286 -0.047321 0.0713456 -1.05416 4.32577 127.26 
-0.432633 0.400238 78755 1 1.2599 0.670192 159 0 1075 0.0256187 -0.0354321 0.0755702 -0.970796 4.26682 127.478 
-0.432633 0.400238 78755 1 1.2599 0.670192 160 0 1075 0.0256187 -0.0354321 0.0755702 -0.970796 4.26682 127.478 
-0.428181 0.38102 78875 1 1.2599 0.670192 161 0 1078 0.0290094 -0.0440302 0.0759255 -1.05165 4.28038 127.322 
-0.428181 0.38102 78875 1 1.2599 0.670192 162 0 1078 0.0290094 -0.0440302 0.0759255 -1.05165 4.28038 127.322 
-0.439188 0.276301 78996 1 1.2599 0.670192 163 0 1081 0.0289921 -0.0460336 0.0648458 -1.0522 4.40503 127.405 
-0.439188 0.276301 78996 1 1.2599 0.670192 164 0 1081 0.0289921 -0.0460336 0.0648458 -1.0522 4.40503 127.405 
1.55698 0.52043 79316 1 1.2599 0.670192 165 0 1089 0.0310286 -0.0556337 0.0881446 -1.22678 4.15629 127.572 
1.53756 0.516743 79356 1 1.2599 0.670192 166 0 1090 0.030173 -0.0577972 0.092646 -1.25692 4.11342 127.63 
1.64315 0.422548 79436 1 1.2599 0.670192 167 0 1092 0.0301236 -0.0527697 0.0904343 -1.2205 4.14514 127.686 
1.64967 0.432323 79517 1 1.2599 0.670192 168 0 1094 0.0305023 -0.0510776 0.0916245 -1.22373 4.14204 127.802 
1.62112 0.413343 79557 1 1.2599 0.670192 169 0 1095 0.0296697 -0.0528608 0.0882574 -1.25648 4.16738 127.612 
1.64033 0.41807 79638 1 1.2599 0.670192 170 0 1097 0.0284814 -0.0441339 0.0865828 -1.19421 4.17108 127.604 
1.64916 0.402253 79676 1 1.2599 0.670192 171 0 1098 0.0287233 -0.0466723 0.0863696 -1.22766 4.17052 127.629 
1.64916 0.402253 79676 1 1.2599 0.670192 172 0 1098 0.0287233 -0.0466723 0.0863696 -1.22766 4.17052 127.629 
1.66237 0.310396 79837 1 1.2599 0.670192 173 0 1102 0.0279643 -0.0455349 0.0855391 -1.21707 4.17854 127.711 
1.60846 0.29565 79917 1 1.2599 0.670192 174 0 1104 0.0277454 -0.0482476 0.0857192 -1.23834 4.17034 127.679 
1.61636 0.272352 79997 1 1.2599 0.670192 175 0 1106 0.0281573 -0.0486668 0.0844163 -1.24021 4.18523 127.797 
1.61636 0.272352 79997 1 1.2599 0.670192 176 0 1106 0.0281573 -0.0486668 0.0844163 -1.24021 4.18523 127.797 
1.62927 0.306691 80117 1 1.2599 0.670192 177 0 1109 0.0280465 -0.049195 0.0881956 -1.25523 4.14973 127.749 
1.63412 0.298418 80198 1 1.2599 0.670192 178 0 1111 0.0267383 -0.0493499 0.088146 -1.25791 4.15479 127.681 
1.67312 0.293053 80278 1 1.2599 0.670192 179 0 1113 0.0264561 -0.0411464 0.0857002 -1.18841 4.18112 127.724 
1.65642 0.313931 80318 1 1.2599 0.670192 180 0 1114 0.0274885 -0.0461916 0.0895234 -1.24448 4.13966 127.655 
1.65642 0.313931 80318 1 1.2599 0.670192 181 0 1114 0.0274885 -0.0461916 0.0895234 -1.24448 4.13966 127.655 
1.58596 0.268 80478 1 1.2599 0.670192 182 0 1118 0.0259808 -0.0506967 0.0864743 -1.33243 4.17739 127.66 
1.58904 0.310376 80518 1 1.2599 0.670192 183 0 1119 0.0253688 -0.0505373 0.0882089 -1.34545 4.15777 127.712 
1.57302 0.312677 80639 1 1.2599 0.670192 184 0 1122 0.0254141 -0.0541442 0.0879585 -1.4036 4.14942 127.582 
1.57302 0.312677 80639 1 1.2599 0.670192 185 0 1122 0.0254141 -0.0541442 0.0879585 -1.4036 4.14942 127.582 
1.57302 0.312677 80639 1 1.2599 0.670192 186 0 1122 0.0254141 -0.0541442 0.0879585 -1.4036 4.14942 127.582 
1.53973 0.291528 80799 1 1.2599 0.670192 187 0 1126 0.0260993 -0.0582048 0.0877683 -1.42712 4.18757 127.599 
1.63382 0.434562 80879 1 1.2599 0.670192 188 0 1128 0.0257768 -0.0473355 0.0933079 -1.32185 4.14217 127.654 
1.67313 0.417983 80959 1 1.2599 0.670192 189 0 1130 0.025695 -0.0444284 0.0914198 -1.30511 4.1772 127.757 
1.67313 0.417983 80959 1 1.2599 0.670192 190 0 1130 0.025695 -0.0444284 0.0914198 -1.30511 4.1772 127.757 
1.67313 0.417983 80959 1 1.2599 0.670192 191 0 1130 0.025695 -0.0444284 0.0914198 -1.30511 4.1772 127.757 
0.954716 0.127697 81159 1 1.2599 0.670192 192 1 1135 0.02566 -0.039249 0.0928409 -1.21867 4.18765 127.866 
0.640384 -0.0574664 81199 1 1.2599 0.670192 193 1 1136 0.0233591 -0.0343229 0.0935791 -1.15139 4.17563 127.781 
0.625718 -0.0821073 81279 1 1.2599 0.670192 194 1 1138 0.0234178 -0.0337909 0.0935773 -1.10897 4.19018 127.908 
0.625718 -0.0821073 81279 1 1.2599 0.670192 195 1 1138 0.0234178 -0.0337909 0.0935773 -1.10897 4.19018 127.908 
0.709364 -0.129261 81320 1 1.2599 0.670192 196 1 1139 0.0235939 -0.0246997 0.0889855 -0.99608 4.24172 127.929 
0.731307 -0.134094 81479 1 1.2599 0.670192 197 1 1143 0.026516 -0.0226383 0.0869713 -0.9389 4.2648 127.809 
0.712386 -0.195112 81560 1 1.2599 0.670192 198 1 1145 0.0270803 -0.0257832 0.0811802 -0.967439 4.32675 127.834 
0.693645 -0.166282 81600 1 1.2599 0.670192 199 1 1146 0.0272756 -0.028361 0.0849518 -0.990699 4.29409 127.861 
0.709518 -0.159918 81681 1 1.2599 0.670192 200 1 1148 0.0262752 -0.0268439 0.0852124 -0.967453 4.29022 127.792 
0.707774 -0.155822 81721 1 1.2599 0.670192 201 1 1149 0.0263934 -0.0269782 0.0852131 -0.966252 4.29023 127.801 
0.707323 -0.151966 81803 1 1.2599 0.670192 202 1 1151 0.0264069 -0.0270732 0.0851645 -0.965324 4.28974 127.815 
0.70064 -0.118551 81880 1 1.2599 0.670192 203 1 1153 0.0262618 -0.0271738 0.0847291 -0.964133 4.28489 127.951 
0.700617 -0.0551418 81962 1 1.2599 0.670192 204 1 1155 0.025678 -0.0283904 0.0925409 -0.981038 4.2072 128.364 
0.673528 0.012648 82001 1 1.2599 0.670192 205 1 1156 0.02658 -0.0313395 0.0966459 -1.0193 4.15569 128.289 
0.704677 -0.0474992 82081 1 1.2599 0.670192 206 1 1158 0.0268446 -0.0247392 0.09073 -0.958087 4.24419 129.261 
0.695894 -0.0288846 82163 1 1.2599 0.670192 207 1 1160 0.0255489 -0.0223786 0.0902374 -0.94481 4.25329 129.593 
