ImageFile:
0.938678 0.0554675 82187 1 0.5 0.724038 23 1 1117 -0.0435152 -0.113436 0.107269 -0.778563 -4.90567 94.133 
0.952629 0.054775 82263 1 0.354167 0.8125 24 1 1119 -0.0443249 -0.109994 0.106848 -0.763581 -4.90851 94.1736 
0.93844 0.0357493 82303 1 0.309375 0.776923 25 1 1120 -0.0444213 -0.105534 0.105768 -0.731845 -4.90015 94.1776 
0.574307 -0.193847 82385 1 0.286979 0.746154 26 1 1122 -0.0446734 -0.104613 0.105651 -0.715485 -4.89163 94.2029 
0.573651 -0.179451 82464 1 0.272917 0.742308 27 1 1124 -0.0447047 -0.104793 0.106912 -0.705672 -4.89975 94.2056 
0.578017 -0.190607 82503 1 0.226042 0.775962 28 1 1125 -0.0440998 -0.102958 0.10659 -0.680218 -4.88967 94.1854 
0.57482 -0.160282 82584 1 0.217188 0.781731 29 1 1127 -0.0433968 -0.104977 0.106033 -0.680626 -4.88509 94.2529 
0.608813 0.208217 82664 1 0.202604 0.843269 30 1 1129 -0.0439763 -0.102533 0.103655 -0.653093 -4.86227 94.3565 
0.611275 0.213399 82704 1 0.176042 0.896154 31 1 1130 -0.0440927 -0.103227 0.102605 -0.653201 -4.84913 94.3909 
0.604922 0.229139 82784 1 0.132813 0.946154 32 1 1132 -0.044258 -0.101776 0.10218 -0.624068 -4.85892 94.3707 
0.58993 0.232832 82864 1 0.115104 0.9625 33 1 1134 -0.0441976 -0.102417 0.100566 -0.610221 -4.83356 94.3852 
0.31457 0.528846 82904 1 0.0901042 0.991346 34 1 1135 -0.0435156 -0.100935 0.098471 -0.588904 -4.81356 94.3977 
0.286344 0.581163 83005 1 0.0880208 0.993269 35 1 1137 -0.0434191 -0.100621 0.0969472 -0.575478 -4.80004 94.4123 
0.296605 0.565267 83025 1 0.0880208 0.993269 36 1 1138 -0.0433018 -0.0989617 0.0950957 -0.557191 -4.78036 94.415 
0.296605 0.565267 83025 1 0.0880208 0.993269 37 1 1138 -0.0433018 -0.0989617 0.0950957 -0.557191 -4.78036 94.415 
0.203464 0.610383 83185 1 0.0890625 0.992308 38 1 1142 -0.0443605 -0.0961017 0.0927326 -0.536247 -4.77302 94.3492 
0.179995 0.635886 83265 1 0.0890625 0.992308 39 1 1144 -0.0451928 -0.094639 0.0958281 -0.536799 -4.8209 94.4733 
0.0215365 0.787645 83346 1 0.0890625 0.992308 40 1 1146 -0.0448068 -0.10385 0.104693 -0.663737 -4.92517 94.7721 
-0.0111267 0.80978 83388 1 0.0890625 0.992308 41 1 1147 -0.043956 -0.107959 0.105455 -0.711952 -4.93241 94.6944 
0.42069 0.643168 83465 1 0.0890625 0.992308 42 1 1149 -0.042587 -0.117292 0.107849 -0.820776 -4.95199 94.6214 
0.397901 0.629601 83545 1 0.0927083 0.985577 43 1 1151 -0.0422815 -0.124563 0.10791 -0.898502 -4.94253 94.5925 
0.397307 0.629345 83585 1 0.0932292 0.981731 44 1 1152 -0.0412072 -0.123498 0.10845 -0.897982 -4.94438 94.569 
0.414175 0.546471 83666 1 0.0885417 0.979808 45 1 1154 -0.0408902 -0.125858 0.107867 -0.929469 -4.93164 94.591 
0.434912 0.426016 83746 1 0.0776042 0.976923 46 1 1156 -0.0408642 -0.122777 0.109671 -0.913387 -4.95105 94.5381 
0.418836 0.406874 83786 1 0.0713542 0.974038 47 1 1157 -0.040596 -0.125002 0.109885 -0.931456 -4.94832 94.5344 
0.0337407 0.832305 83866 1 0.0708333 0.974038 48 1 1159 -0.040211 -0.121518 0.106473 -0.889965 -4.90834 94.5789 
0.00329805 0.816284 83946 1 0.0708333 0.974038 49 1 1161 -0.0403857 -0.116091 0.105986 -0.849635 -4.89357 94.5845 
-0.0797599 0.8279 83986 1 0.0708333 0.974038 50 1 1162 -0.0407828 -0.115356 0.10551 -0.844212 -4.89986 94.6318 
-0.0636984 0.798438 84066 1 0.0708333 0.974038 51 1 1164 -0.0417315 -0.114426 0.105469 -0.855059 -4.91334 94.6169 
-0.0652237 0.762323 84149 1 0.0708333 0.974038 52 1 1166 -0.0422456 -0.112963 0.103282 -0.859133 -4.88879 94.617 
-0.0643598 0.777363 84188 1 0.0708333 0.974038 53 1 1167 -0.0419987 -0.113049 0.105336 -0.862179 -4.90805 94.6439 
-0.0681149 0.784104 84267 1 0.0708333 0.974038 54 1 1169 -0.0415059 -0.114934 0.105581 -0.876923 -4.91521 94.6614 
-0.0638255 0.79141 84347 1 0.0708333 0.974038 55 1 1171 -0.0419872 -0.117251 0.105647 -0.889773 -4.92473 94.6274 
-0.00498198 0.783595 84387 1 0.0708333 0.974038 56 1 1172 -0.0412574 -0.12011 0.106475 -0.909568 -4.93846 94.6218 
0.00806971 0.772261 84467 1 0.0708333 0.974038 57 1 1174 -0.0400714 -0.120572 0.106905 -0.903451 -4.9371 94.5965 
-0.021961 0.767098 84548 1 0.0708333 0.974038 58 1 1176 -0.0400992 -0.1209 0.1051 -0.904587 -4.91861 94.6414 
-0.0263542 0.772261 84588 1 0.0708333 0.974038 59 1 1177 -0.0404196 -0.120737 0.105146 -0.90485 -4.92047 94.6458 
-0.0143146 0.778213 84668 1 0.0708333 0.974038 60 1 1179 -0.0395949 -0.115706 0.106344 -0.859665 -4.93441 94.5886 
-0.107042 0.788139 84748 1 0.0708333 0.974038 61 1 1181 -0.0401541 -0.120587 0.105819 -0.897603 -4.91991 94.6347 
-0.114088 0.786169 84788 1 0.0708333 0.974038 62 1 1182 -0.0396219 -0.122206 0.106135 -0.907134 -4.92046 94.6539 
-0.126361 0.786222 84868 1 0.0708333 0.974038 63 1 1184 -0.0387622 -0.122052 0.105562 -0.904662 -4.91373 94.6645 
0.331758 0.485839 84949 1 0.0708333 0.974038 64 1 1186 -0.0392322 -0.121874 0.108409 -0.911495 -4.95242 94.6101 
0.349148 0.441207 85029 1 0.0708333 0.974038 65 1 1188 -0.0400652 -0.120303 0.109417 -0.904189 -4.95748 94.5838 
0.357288 0.429509 85068 1 0.0708333 0.974038 66 1 1189 -0.0400943 -0.118717 0.109477 -0.898204 -4.96042 94.6267 
0.359776 0.41156 85150 1 0.0708333 0.974038 67 1 1191 -0.0406571 -0.116312 0.108638 -0.885982 -4.95669 94.6044 
0.359327 0.41529 85229 1 0.0822917 0.984615 68 1 1193 -0.0411844 -0.113944 0.108729 -0.866199 -4.9651 94.5849 
0.366359 0.410236 85269 1 0.3375 0.978846 69 1 1194 -0.0412799 -0.114792 0.108487 -0.873787 -4.95951 94.5824 
0.370592 0.388973 85349 1 0.659896 0.910577 70 1 1196 -0.0403095 -0.11657 0.108834 -0.881565 -4.94236 94.5831 
-0.101773 0.821191 85429 1 1.10312 0.752885 71 1 1198 -0.0389012 -0.116484 0.105692 -0.861381 -4.89909 94.5741 
-0.127537 0.819028 85469 1 1.42604 0.695192 72 1 1199 -0.0386616 -0.119485 0.103756 -0.8829 -4.88242 94.5714 
-0.138209 0.805895 85549 1 1.63073 0.610577 73 1 1201 -0.0385055 -0.122647 0.104696 -0.907611 -4.89841 94.5542 
-0.131704 0.811337 85630 1 1.68802 0.608654 74 1 1203 -0.0378434 -0.125028 0.105979 -0.920097 -4.90919 94.5171 
0.133332 0.831397 85710 1 1.73438 0.607692 75 1 1205 -0.0383076 -0.12688 0.105684 -0.934098 -4.9186 94.5373 
0.147939 0.830379 85750 1 1.72708 0.611538 76 1 1206 -0.038567 -0.124856 0.106023 -0.912063 -4.92739 94.5347 
0.177642 0.824779 85829 1 1.72708 0.611538 77 1 1208 -0.0392524 -0.121785 0.10441 -0.877979 -4.91934 94.5279 
0.167232 0.830591 85910 1 1.72708 0.611538 78 1 1210 -0.0389032 -0.1263 0.104535 -0.914193 -4.91949 94.4877 
0.252798 0.837137 85950 1 1.72708 0.611538 79 1 1211 -0.038114 -0.122808 0.105326 -0.881998 -4.92245 94.4253 
0.279778 0.815228 86030 1 1.72708 0.611538 80 1 1213 -0.0379701 -0.123795 0.103407 -0.880998 -4.90563 94.4576 
0.275701 0.831474 86111 1 1.75104 0.6125 81 1 1215 -0.0380228 -0.122693 0.105736 -0.870356 -4.92134 94.4199 
0.362636 0.528983 86151 1 1.7599 0.613462 82 1 1216 -0.0380342 -0.124493 0.105968 -0.891465 -4.93461 94.5383 
0.362636 0.528983 86151 1 1.76667 0.611538 83 1 1216 -0.0380342 -0.124493 0.105968 -0.891465 -4.93461 94.5383 
0.383583 0.377153 86311 1 1.76042 0.6 84 1 1220 -0.0393619 -0.124831 0.110717 -0.913524 -4.96822 94.5024 
0.381681 0.34969 86351 1 1.73333 0.597115 85 1 1221 -0.0385207 -0.124732 0.1089 -0.917868 -4.94992 94.4974 
0.311679 0.139739 86431 1 1.6349 0.597115 86 1 1223 -0.0384208 -0.126618 0.108089 -0.956097 -4.93342 94.4532 
0.310216 0.0522068 86511 1 1.5625 0.596154 87 1 1225 -0.0386386 -0.125683 0.113281 -0.952068 -4.96391 94.3132 
0.319116 0.060759 86551 1 1.51094 0.595192 88 1 1226 -0.0384253 -0.125011 0.117468 -0.938736 -4.98957 94.1971 
0.355406 -0.00317984 86631 1 1.48542 0.595192 89 1 1228 -0.0374208 -0.129371 0.120888 -0.970245 -5.01781 94.2852 
0.352768 0.0144164 86712 1 1.45938 0.598077 90 1 1230 -0.0375086 -0.131171 0.123552 -0.979035 -5.0525 94.2874 
0.347126 0.0224345 86752 1 1.42813 0.598077 91 1 1231 -0.0374826 -0.133589 0.125276 -0.994504 -5.0731 94.35 
0.344875 0.0595536 86832 1 1.4276 0.598077 92 1 1233 -0.0371947 -0.136713 0.124808 -1.01073 -5.0874 94.5397 
0.317994 0.340976 86911 1 1.42396 0.600962 93 1 1235 -0.0383179 -0.146618 0.131121 -1.09876 -5.191 95.2203 
0.334129 2.94136 86951 1 1.41042 0.614423 94 0 1236 -0.0383179 -0.146618 0.131121 -1.09876 -5.191 95.2203 
0.261114 3.91689 87032 1 1.38333 0.618269 95 0 1238 -0.0394074 -0.143681 0.114516 -1.06693 -5.08764 95.9157 
0.330996 2.04002 87115 1 1.37031 0.614423 96 0 1240 -0.0419536 -0.116198 0.120546 -0.780964 -5.1659 96.1439 
0.408566 1.68624 87152 1 1.36979 0.604808 97 0 1241 -0.0432302 -0.107277 0.125862 -0.677841 -5.2412 96.2583 
0.558944 0.70278 87233 1 1.36979 0.603846 98 1 1243 -0.0447786 -0.0792086 0.132976 -0.374766 -5.34461 96.3772 
0.613627 0.399092 87313 1 1.36979 0.603846 99 1 1245 -0.0458196 -0.0757457 0.133153 -0.323702 -5.3462 96.1927 
0.621642 0.365659 87392 1 1.36979 0.609615 100 1 1247 -0.0462463 -0.0733775 0.134256 -0.30727 -5.34289 96.1777 
0.670654 0.908794 87433 1 1.36979 0.616346 101 1 1248 -0.0462817 -0.0738859 0.130304 -0.315878 -5.29314 96.2645 
0.769135 1.27769 87513 1 1.36979 0.620192 102 0 1250 -0.046786 -0.070608 0.123873 -0.294429 -5.21262 96.349 
0.734178 1.19217 87593 1 1.36979 0.620192 103 1 1252 -0.0472807 -0.0720296 0.122175 -0.323548 -5.1785 96.3771 
0.714568 1.16052 87634 1 1.36979 0.620192 104 1 1253 -0.0471638 -0.0757566 0.120763 -0.364161 -5.15345 96.3315 
0.711155 1.07613 87713 1 1.36979 0.620192 105 1 1255 -0.0468159 -0.0708352 0.122747 -0.329326 -5.16641 96.3192 
0.657382 1.0296 87793 1 1.37031 0.618269 106 1 1257 -0.0466096 -0.0799366 0.118485 -0.416196 -5.11285 96.2493 
0.66215 1.03155 87875 1 1.37031 0.618269 107 1 1259 -0.0458432 -0.0804732 0.116468 -0.422833 -5.09568 96.1843 
0.657736 1.01972 87914 1 1.37031 0.618269 108 1 1260 -0.0453059 -0.082102 0.115319 -0.432911 -5.0749 96.1302 
0.648602 1.01295 87994 1 1.37031 0.618269 109 1 1262 -0.0453764 -0.0814587 0.115132 -0.433264 -5.07073 96.0942 
0.6092 1.01748 88075 1 1.37031 0.618269 110 1 1264 -0.0456944 -0.0869598 0.114229 -0.489041 -5.06277 96.0894 
0.627494 1.03665 88154 1 1.37031 0.618269 111 1 1266 -0.0446009 -0.0857942 0.115664 -0.487619 -5.08062 96.0652 
0.591853 1.02761 88235 1 1.37031 0.618269 112 1 1268 -0.0447177 -0.0924913 0.114274 -0.559268 -5.06197 96.023 
0.576842 1.02326 88275 1 1.37031 0.618269 113 1 1269 -0.0440113 -0.0932297 0.114247 -0.572952 -5.05789 96.0198 
0.567425 1.03262 88355 1 1.37031 0.618269 114 1 1271 -0.043396 -0.095824 0.112196 -0.596023 -5.04085 95.9909 
0.553475 1.03927 88435 1 1.37031 0.618269 115 1 1273 -0.043538 -0.10013 0.112776 -0.638991 -5.04962 95.922 
0.553406 1.04621 88475 1 1.37031 0.618269 116 1 1274 -0.0433193 -0.100114 0.112647 -0.639331 -5.0508 95.9188 
0.546293 1.02264 88555 1 1.37031 0.618269 117 1 1276 -0.0429632 -0.100443 0.110087 -0.643493 -5.02831 95.8811 
0.543018 1.0038 88635 1 1.37031 0.618269 118 1 1278 -0.0434679 -0.100739 0.108026 -0.651804 -5.00607 95.8668 
0.525867 1.01591 88675 1 1.37031 0.618269 119 1 1279 -0.0430242 -0.102989 0.109005 -0.675635 -5.02214 95.8899 
0.514272 0.978658 88756 1 1.37031 0.618269 120 1 1281 -0.0431437 -0.103465 0.108897 -0.686419 -5.01965 95.8236 
0.510505 0.969144 88795 1 1.37031 0.618269 121 1 1282 -0.0426613 -0.106653 0.108612 -0.715634 -5.00683 95.7855 
0.489177 0.955184 88876 1 1.37031 0.618269 122 1 1284 -0.0429722 -0.109578 0.108464 -0.741865 -4.98885 95.7901 
0.486519 0.981577 88956 1 1.37031 0.618269 123 1 1286 -0.0421303 -0.10921 0.112072 -0.737897 -5.00844 95.7834 
0.503573 1.0072 89036 1 1.37031 0.618269 124 1 1288 -0.0429623 -0.105681 0.112561 -0.714422 -5.01618 95.747 
0.48767 1.01463 89076 1 1.37031 0.618269 125 1 1289 -0.0426315 -0.106775 0.114222 -0.726814 -5.03359 95.7477 
0.493858 0.999289 89156 1 1.37031 0.618269 126 1 1291 -0.0430272 -0.107094 0.11296 -0.727897 -5.02185 95.7887 
0.419308 0.979749 89196 1 1.37031 0.618269 127 1 1292 -0.042968 -0.107619 0.114008 -0.736223 -5.03264 95.7874 
-0.221762 0.317629 89277 1 1.37031 0.618269 128 0 1294 -0.043084 -0.112037 0.115232 -0.778857 -5.0524 95.6912 
-0.221762 0.317629 89277 1 1.37031 0.618269 129 0 1294 -0.043084 -0.112037 0.115232 -0.778857 -5.0524 95.6912 
-0.214012 0.340482 89397 1 1.37031 0.618269 130 0 1297 -0.0429644 -0.118206 0.11656 -0.830097 -5.06063 95.5879 
-0.225802 0.419262 89477 1 1.37031 0.618269 131 0 1299 -0.0425981 -0.120286 0.118617 -0.838475 -5.06407 95.6005 
-0.237004 0.501513 89556 1 1.37031 0.618269 132 0 1301 -0.0422225 -0.120937 0.118498 -0.842808 -5.06753 95.5753 
-0.237943 0.519836 89597 1 1.37031 0.618269 133 0 1302 -0.0416831 -0.121673 0.118576 -0.846027 -5.06605 95.5402 
-0.264366 0.555339 89677 1 1.37031 0.618269 134 0 1304 -0.0418686 -0.121452 0.12142 -0.844558 -5.08717 95.5412 
-0.264366 0.555339 89677 1 1.37031 0.618269 135 0 1304 -0.0418686 -0.121452 0.12142 -0.844558 -5.08717 95.5412 
-0.274012 0.554318 89717 1 1.37031 0.618269 136 0 1305 -0.0415002 -0.124048 0.121233 -0.862015 -5.08338 95.5314 
-0.280155 0.555688 89879 1 1.37031 0.618269 137 0 1309 -0.0417719 -0.124412 0.120234 -0.870426 -5.07965 95.5615 
-0.278868 0.569368 89957 1 1.37031 0.618269 138 0 1311 -0.0415599 -0.124051 0.120921 -0.866564 -5.09344 95.5344 
-0.266093 0.567198 89997 1 1.37031 0.618269 139 0 1312 -0.0413167 -0.121671 0.120846 -0.846699 -5.09397 95.5033 
-0.266093 0.567198 89997 1 1.37031 0.618269 140 0 1312 -0.0413167 -0.121671 0.120846 -0.846699 -5.09397 95.5033 
-0.271186 0.550037 90158 1 1.37031 0.618269 141 0 1316 -0.0422383 -0.120865 0.120982 -0.840828 -5.08281 95.5099 
-0.266833 0.551973 90198 1 1.37031 0.618269 142 0 1317 -0.0421709 -0.119485 0.121359 -0.827837 -5.07736 95.5257 
-0.267371 0.590624 90279 1 1.37031 0.618269 143 0 1319 -0.0413924 -0.119581 0.124518 -0.824596 -5.08249 95.4832 
-0.254868 0.589489 90318 1 1.37031 0.618269 144 0 1320 -0.0417342 -0.118018 0.125265 -0.810605 -5.08206 95.4741 
-0.254868 0.589489 90318 1 1.37031 0.618269 145 0 1320 -0.0417342 -0.118018 0.125265 -0.810605 -5.08206 95.4741 
-0.243352 0.583483 90479 1 1.37031 0.618269 146 0 1324 -0.0421904 -0.113818 0.124099 -0.779603 -5.06112 95.4371 
-0.249773 0.581026 90559 1 1.37031 0.618269 147 0 1326 -0.0422434 -0.114392 0.12348 -0.806586 -5.06341 95.4861 
-0.263182 0.609761 90639 1 1.37031 0.618269 148 0 1328 -0.0433053 -0.115491 0.123757 -0.83136 -5.09956 95.4519 
-0.263182 0.609761 90639 1 1.37031 0.618269 149 0 1328 -0.0433053 -0.115491 0.123757 -0.83136 -5.09956 95.4519 
-0.263182 0.609761 90639 1 1.37031 0.618269 150 0 1328 -0.0433053 -0.115491 0.123757 -0.83136 -5.09956 95.4519 
-0.263868 0.547019 90839 1 1.37031 0.618269 151 0 1333 -0.0419742 -0.117848 0.11952 -0.856648 -5.06358 95.4135 
-0.26874 0.557688 90921 1 1.37031 0.618269 152 0 1335 -0.0421838 -0.11617 0.119551 -0.846184 -5.06114 95.4005 
-0.274461 0.553645 90960 1 1.37083 0.618269 153 0 1336 -0.0428181 -0.117118 0.118109 -0.859593 -5.0514 95.3919 
-0.274461 0.553645 90960 1 1.39219 0.618269 154 0 1336 -0.0428181 -0.117118 0.118109 -0.859593 -5.0514 95.3919 
-0.274959 0.564756 91120 1 1.39948 0.618269 155 0 1340 -0.0424901 -0.118184 0.118861 -0.86686 -5.05304 95.323 
-0.258234 0.552765 91200 1 1.40677 0.618269 156 0 1342 -0.0425013 -0.118723 0.116969 -0.878567 -5.04013 95.3448 
0.203257 0.37516 91240 1 1.40781 0.617308 157 1 1343 -0.0416272 -0.118917 0.115397 -0.882581 -5.02594 95.3386 
0.880853 0.434077 91280 1 1.41146 0.613462 158 1 1344 -0.0410257 -0.116807 0.114939 -0.867174 -5.02164 95.282 
0.880853 0.434077 91280 1 1.41354 0.6125 159 1 1344 -0.0410257 -0.116807 0.114939 -0.867174 -5.02164 95.282 
1.05765 0.434299 91481 1 1.41615 0.610577 160 1 1349 -0.0418509 -0.121106 0.117423 -0.95365 -5.02004 95.2412 
1.05339 0.411822 91520 1 1.41615 0.610577 161 1 1350 -0.0414617 -0.120752 0.11856 -0.954958 -5.02105 95.2569 
1.06692 0.467398 91601 1 1.41615 0.610577 162 1 1352 -0.0418036 -0.120413 0.119419 -0.965535 -5.02336 95.235 
1.06049 0.488511 91682 1 1.41615 0.610577 163 1 1354 -0.0409775 -0.121897 0.119131 -0.977335 -5.02666 95.1869 
1.06997 0.504068 91721 1 1.41615 0.610577 164 1 1355 -0.0414805 -0.11992 0.119566 -0.961831 -5.03194 95.1864 
1.07297 0.516686 91801 1 1.41615 0.610577 165 1 1357 -0.0421066 -0.117992 0.119529 -0.956398 -5.03173 95.2109 
1.07488 0.514049 91881 1 1.41615 0.610577 166 1 1359 -0.0420794 -0.11746 0.119492 -0.957147 -5.02874 95.228 
1.0739 0.518652 91962 1 1.41615 0.610577 167 1 1361 -0.0421266 -0.117056 0.119598 -0.961005 -5.0277 95.2112 
1.09177 0.536129 92002 1 1.41615 0.610577 168 1 1362 -0.0423576 -0.115427 0.120688 -0.94934 -5.03027 95.1523 
1.0933 0.513037 92082 1 1.41615 0.610577 169 1 1364 -0.0420886 -0.115688 0.121153 -0.950229 -5.02504 95.1533 
1.09349 0.52051 92162 1 1.41615 0.610577 170 1 1366 -0.0419529 -0.1157 0.121054 -0.950394 -5.02603 95.1418 
1.08759 0.521117 92201 1 1.41615 0.610577 171 1 1367 -0.0421694 -0.115519 0.121019 -0.952164 -5.02644 95.1449 
1.08118 0.543824 92282 1 1.41615 0.610577 172 1 1369 -0.0418976 -0.116443 0.12043 -0.965411 -5.03138 95.1568 
1.08562 0.545066 92362 1 1.41615 0.610577 173 1 1371 -0.0424617 -0.114345 0.1205 -0.954615 -5.03239 95.1699 
1.08826 0.534222 92402 1 1.41615 0.610577 174 1 1372 -0.0425684 -0.113222 0.120731 -0.948329 -5.02931 95.1832 
1.09699 0.532693 92483 1 1.41615 0.610577 175 1 1374 -0.0419295 -0.111511 0.123262 -0.936865 -5.04358 95.1522 
1.09222 0.535599 92562 1 1.41615 0.610577 176 1 1376 -0.0417219 -0.114591 0.124271 -0.961019 -5.04515 95.142 
1.08591 0.539882 92602 1 1.41615 0.610577 177 1 1377 -0.0413734 -0.114278 0.125142 -0.957425 -5.05006 95.1185 
1.06998 0.531704 92683 1 1.41615 0.610577 178 1 1379 -0.041354 -0.116972 0.126137 -0.975141 -5.05972 95.1401 
1.0343 0.545592 92764 1 1.41615 0.610577 179 1 1381 -0.0412341 -0.11854 0.125642 -0.98482 -5.06455 95.1569 
1.03018 0.543326 92803 1 1.41615 0.610577 180 1 1382 -0.0418726 -0.117527 0.123593 -0.977018 -5.04861 95.1702 
1.04006 0.542357 92884 1 1.41615 0.610577 181 1 1384 -0.0416088 -0.119049 0.123798 -0.9815 -5.04764 95.1481 
1.03908 0.559061 92963 1 1.41615 0.610577 182 1 1386 -0.0410486 -0.11662 0.125884 -0.963564 -5.07257 95.1747 
1.0535 0.551093 93003 1 1.41615 0.610577 183 1 1387 -0.0416358 -0.11727 0.124341 -0.967612 -5.05789 95.1855 
1.06943 0.551035 93084 1 1.41615 0.610577 184 1 1389 -0.0419382 -0.117491 0.122215 -0.967874 -5.05014 95.2101 
1.07283 0.534122 93164 1 1.41615 0.610577 185 1 1391 -0.0416649 -0.116066 0.120238 -0.9533 -5.03214 95.183 
0.749708 0.367556 93204 1 1.41615 0.610577 186 1 1392 -0.0416709 -0.11687 0.120784 -0.959239 -5.03266 95.219 
0.423354 0.499334 93284 1 1.41615 0.610577 187 1 1394 -0.0419474 -0.119157 0.122454 -0.97991 -5.04631 95.2137 
0.435597 0.507702 93364 1 1.41615 0.610577 188 1 1396 -0.0422563 -0.113745 0.120506 -0.941062 -5.02979 95.2181 
0.434559 0.500524 93404 1 1.41615 0.610577 189 1 1397 -0.0428338 -0.112373 0.119652 -0.933784 -5.01731 95.209 
0.437783 0.483637 93484 1 1.41615 0.610577 190 1 1399 -0.0428015 -0.113341 0.119267 -0.937351 -5.00686 95.1941 
0.439431 0.498284 93525 1 1.41615 0.610577 191 1 1400 -0.0422013 -0.112484 0.120418 -0.93131 -5.02172 95.1981 
0.436795 0.48613 93605 1 1.41615 0.610577 192 1 1402 -0.0427121 -0.110535 0.119474 -0.917849 -5.00928 95.1874 
0.437164 0.489098 93684 1 1.41615 0.610577 193 1 1404 -0.0427643 -0.112733 0.119463 -0.93342 -5.00897 95.1721 
0.438316 0.462814 93765 1 1.41615 0.610577 194 1 1406 -0.0426223 -0.113239 0.120911 -0.937243 -5.00899 95.1678 
0.438702 0.467813 93805 1 1.41615 0.610577 195 1 1407 -0.0425133 -0.114166 0.123042 -0.944445 -5.02616 95.1607 
0.444625 0.462062 93885 1 1.41615 0.610577 196 1 1409 -0.0425929 -0.115286 0.122276 -0.945842 -5.01601 95.135 
0.426546 0.450287 93966 1 1.41615 0.610577 197 1 1411 -0.0422836 -0.119182 0.121651 -0.968482 -5.00799 95.15 
0.417452 0.460379 94006 1 1.41615 0.610577 198 1 1412 -0.0426641 -0.119096 0.122414 -0.964116 -5.01351 95.1242 
0.418249 0.460884 94085 1 1.41615 0.610577 199 1 1414 -0.042284 -0.118095 0.121829 -0.945995 -5.00418 95.1248 
0.427302 0.470366 94125 1 1.41615 0.610577 200 1 1415 -0.0424954 -0.114163 0.123254 -0.915183 -5.01314 95.1147 
0.415799 0.478616 94206 1 1.41615 0.610577 201 1 1417 -0.0433478 -0.114124 0.122275 -0.921136 -5.01056 95.1372 
0.414625 0.497938 94286 1 1.41615 0.610577 202 1 1419 -0.0423409 -0.115772 0.122176 -0.935798 -5.01913 95.1588 
0.615785 3.62139 94366 1 1.41615 0.610577 203 0 1421 -0.0421573 -0.117122 0.122503 -0.948335 -5.03132 95.1894 
0.468645 3.17087 94406 1 1.41615 0.610577 204 0 1422 -0.0417772 -0.117885 0.115635 -0.943828 -4.94558 95.24 
