ImageFile:
-0.451643 2.62998 68666 1 0.904167 0.202885 74 0 718 0.0691377 -0.0163873 0.0187622 -0.531588 -3.26961 141.533 
-0.260405 2.92995 68705 1 0.904167 0.202885 75 0 719 0.0693505 -0.0162172 0.0168077 -0.540479 -3.25189 141.661 
1.80803 0.0293182 68866 1 0.904167 0.202885 76 0 723 0.0667788 -0.0177021 0.0183891 -0.543396 -3.28795 141.528 
1.85634 -0.0271911 68907 1 0.904167 0.202885 77 0 724 0.0681623 -0.0193259 0.0185792 -0.55329 -3.29284 141.586 
1.94376 -0.0855552 68986 1 0.904167 0.202885 78 0 726 0.0674142 -0.0204835 0.0159775 -0.541484 -3.2577 141.434 
1.94951 -0.140711 69066 1 0.904167 0.202885 79 0 728 0.0682017 -0.0244787 0.0174582 -0.571698 -3.27179 141.422 
1.94951 -0.140711 69066 1 0.892188 0.202885 80 0 728 0.0682017 -0.0244787 0.0174582 -0.571698 -3.27179 141.422 
1.94951 -0.140711 69066 1 0.748958 0.155769 81 0 728 0.0682017 -0.0244787 0.0174582 -0.571698 -3.27179 141.422 
1.94984 -0.341723 69267 1 0.720313 0.127885 82 0 733 0.0709957 -0.0303603 0.0167822 -0.662004 -3.22355 141.57 
1.93838 -0.359779 69307 1 0.753125 0.124038 83 0 734 0.071511 -0.0339141 0.0148512 -0.698314 -3.19842 141.569 
1.92553 -0.416082 69387 1 0.753125 0.124038 84 0 736 0.0725763 -0.0394932 0.014707 -0.731754 -3.18279 141.559 
1.92553 -0.416082 69387 1 0.755729 0.128846 85 0 736 0.0725763 -0.0394932 0.014707 -0.731754 -3.18279 141.559 
1.62933 -0.292303 69547 1 0.766667 0.125 86 0 740 0.0753842 -0.0366844 0.0125436 -0.537449 -3.1861 141.725 
1.62819 -0.320314 69627 1 0.815104 0.125 87 0 742 0.0770223 -0.0330025 0.0130088 -0.3977 -3.18643 141.696 
1.67606 -0.294063 69668 1 0.856771 0.118269 88 0 743 0.0769117 -0.0350757 0.0125418 -0.386613 -3.17923 141.666 
1.66485 -0.284479 69708 1 0.864583 0.120192 89 0 744 0.0790259 -0.0294648 0.0125946 -0.295689 -3.16923 141.74 
1.66485 -0.284479 69708 1 0.865625 0.120192 90 0 744 0.0790259 -0.0294648 0.0125946 -0.295689 -3.16923 141.74 
1.61669 -0.280341 69867 1 0.869271 0.120192 91 0 748 0.076314 -0.0285629 0.0117361 -0.313998 -3.13173 141.601 
1.83754 -0.247422 69948 1 0.869271 0.120192 92 0 750 0.0734531 -0.0254745 0.0109985 -0.330992 -3.10404 141.535 
1.82231 -0.240697 70028 1 0.870313 0.120192 93 0 752 0.0727805 -0.0285982 0.0128163 -0.405697 -3.1198 141.58 
1.82231 -0.240697 70028 1 0.873958 0.0884615 94 0 752 0.0727805 -0.0285982 0.0128163 -0.405697 -3.1198 141.58 
1.7156 -0.22923 70189 1 0.856771 0.0788462 95 0 756 0.065718 -0.0286958 0.0106516 -0.460021 -3.09656 141.602 
1.74645 -0.223497 70270 1 0.684375 0.219231 96 0 758 0.0519804 -0.0387809 0.00783937 -0.578769 -3.06575 141.532 
0.239734 1.95273 70349 1 0.438542 0.560577 97 0 760 0.049432 -0.0443212 0.00784983 -0.645518 -3.06746 141.569 
0.239734 1.95273 70349 1 0.345833 0.723077 98 0 760 0.049432 -0.0443212 0.00784983 -0.645518 -3.06746 141.569 
-0.336543 2.70447 70389 1 0.328125 0.686538 99 0 761 0.0495751 -0.0432172 0.00853647 -0.634467 -3.07525 141.446 
0.695058 0.445308 70549 1 0.328125 0.686538 100 1 765 0.0490364 -0.0448949 0.00725591 -0.662649 -3.05933 141.55 
0.694065 0.447669 70629 1 0.328125 0.686538 101 1 767 0.0490136 -0.0448793 0.00724617 -0.662874 -3.05949 141.541 
0.74691 0.44637 70669 1 0.320313 0.6875 102 1 768 0.0488244 -0.0446186 0.00720849 -0.666337 -3.06023 141.476 
0.74691 0.44637 70669 1 0.215104 0.772115 103 1 768 0.0488244 -0.0446186 0.00720849 -0.666337 -3.06023 141.476 
0.804244 0.359995 70830 1 0.0807292 0.864423 104 1 772 0.0463012 -0.041934 0.00472258 -0.643689 -3.00719 141.393 
0.822089 0.4732 70910 1 0.0380208 0.891346 105 1 774 0.0654546 -0.0313146 0.0120794 -0.570881 -3.10372 141.613 
0.82418 0.399901 70990 1 0.0364583 0.916346 106 1 776 0.0691575 -0.0202954 0.0117473 -0.452819 -3.08776 141.438 
0.788407 0.491285 71070 1 0.0338542 0.943269 107 1 778 0.0665664 -0.0146965 0.0174772 -0.381944 -3.13288 141.534 
0.190177 0.369748 71110 1 0.0380208 0.951923 108 1 779 0.0661131 -0.0113498 0.0190831 -0.33265 -3.14058 141.536 
-0.024686 0.259322 71190 1 0.0416667 0.957692 109 1 781 0.0659118 -0.00883092 0.0216098 -0.268443 -3.15738 141.506 
-0.0108692 0.248431 71271 1 0.0510417 0.972115 110 1 783 0.0661166 -0.00907219 0.021561 -0.265275 -3.15809 141.502 
0.0112928 0.262957 71311 1 0.0588542 0.977885 111 1 784 0.0666071 -0.00896908 0.0219324 -0.248972 -3.1637 141.481 
0.0326199 0.289624 71390 1 0.0697917 0.977885 112 1 786 0.0667527 -0.00943064 0.0244476 -0.237749 -3.2021 141.553 
0.080024 0.241808 71471 1 0.0697917 0.977885 113 1 788 0.0676558 -0.0064771 0.021947 -0.194919 -3.18374 141.52 
0.0638179 0.253758 71511 1 0.0697917 0.977885 114 1 789 0.0670717 -0.00653368 0.0219833 -0.194012 -3.18366 141.459 
0.0635803 0.22406 71591 1 0.0697917 0.977885 115 1 791 0.067267 -0.00515484 0.0197267 -0.177384 -3.15316 141.249 
0.0582754 0.192706 71672 1 0.0697917 0.977885 116 1 793 0.0669952 -0.00505611 0.0200905 -0.178449 -3.14913 141.271 
0.0581613 0.19225 71712 1 0.0697917 0.977885 117 1 794 0.0670008 -0.00505283 0.0200952 -0.178488 -3.14908 141.272 
0.0535836 0.192715 71791 1 0.0697917 0.977885 118 1 796 0.0670949 -0.00492532 0.0201897 -0.180065 -3.14808 141.273 
0.0476355 0.191432 71872 1 0.0697917 0.977885 119 1 798 0.066861 -0.00472855 0.0203733 -0.182452 -3.14609 141.287 
0.0440486 0.189259 71912 1 0.0697917 0.977885 120 1 799 0.066843 -0.00465478 0.0204012 -0.18336 -3.14579 141.287 
-0.00906304 0.227293 71992 1 0.0697917 0.977885 121 1 801 0.0666045 -0.00750836 0.0213796 -0.253789 -3.16143 141.291 
-0.0491072 0.275743 72072 1 0.0697917 0.977885 122 1 803 0.0668009 -0.00919663 0.0246477 -0.286786 -3.21116 141.249 
-0.0266502 0.25089 72112 1 0.0697917 0.977885 123 1 804 0.0657294 -0.00889611 0.0225945 -0.289261 -3.19193 141.307 
-0.109569 0.230294 72192 1 0.0697917 0.977885 124 1 806 0.0664947 -0.0117274 0.0253827 -0.33857 -3.22552 141.392 
-0.0912952 0.230882 72233 1 0.0697917 0.977885 125 1 807 0.0670524 -0.0100887 0.0249354 -0.325708 -3.22054 141.396 
0.0245877 0.349681 72353 1 0.0703125 0.977885 126 1 810 0.0698986 -0.00668426 0.0308882 -0.234965 -3.3039 141.649 
0.0466757 0.381619 72393 1 0.264583 0.932692 127 1 811 0.069965 -0.0040259 0.028386 -0.18699 -3.27605 141.545 
0.105582 0.327105 72472 1 0.631771 0.861538 128 1 813 0.0711154 -0.00511909 0.0253002 -0.168412 -3.2576 141.599 
0.176523 0.356837 72553 1 0.804167 0.849038 129 1 815 0.0743618 -0.00632378 0.0254468 -0.147274 -3.25989 141.658 
0.169827 0.357088 72594 1 0.803646 0.849038 130 1 816 0.0756273 -0.00733898 0.025485 -0.135767 -3.25949 141.709 
-0.00897198 0.263148 72673 1 0.803646 0.849038 131 1 818 0.0754173 -0.00987328 0.0237824 -0.116106 -3.24516 141.782 
0.0400708 0.298721 72754 1 0.803646 0.849038 132 1 820 0.0759131 -0.00679124 0.0263718 -0.0428293 -3.28139 141.836 
0.0665104 0.344387 72794 1 0.818229 0.867308 133 1 821 0.076076 -0.0065054 0.0266146 -0.0195048 -3.28536 141.846 
0.0850869 0.392975 72873 1 1.05365 0.921154 134 1 823 0.0776774 -0.00660428 0.0288721 0.0124115 -3.29735 141.902 
0.0327776 0.418139 72954 1 1.2651 0.982692 135 1 825 0.0788205 -0.0154022 0.0301218 -0.0691654 -3.30517 141.613 
0.0363174 0.390541 72994 1 1.30729 1.03365 136 1 826 0.0794782 -0.0154086 0.0307395 -0.0686779 -3.29943 141.621 
0.0438943 0.357524 73074 1 1.30729 1.0375 137 1 828 0.0800219 -0.0157169 0.0314957 -0.0648576 -3.2915 141.625 
0.0166242 0.330671 73155 1 1.28906 1.0375 138 1 830 0.0818225 -0.016133 0.0324052 -0.0590751 -3.2823 141.672 
0.00777466 0.262782 73194 1 1.31458 0.939423 139 1 831 0.0816898 -0.0162549 0.0337375 -0.044582 -3.27129 141.353 
-0.0113068 0.315902 73274 1 1.40052 0.816346 140 1 833 0.083932 -0.0127857 0.0340276 -0.0109666 -3.27885 141.417 
-0.037882 0.303726 73355 1 1.46667 0.743269 141 1 835 0.0825921 -0.0125714 0.0341891 -0.0142728 -3.27839 141.444 
-0.0435568 0.30349 73394 1 1.48073 0.739423 142 1 836 0.0824954 -0.0124678 0.0341746 -0.015505 -3.27861 141.454 
-0.171263 1.07238 73435 1 1.48385 0.739423 143 1 837 0.0779861 -0.0126313 0.037145 -0.02072 -3.32004 141.762 
-1.11329 3.93039 73475 1 1.48385 0.741346 144 0 838 0.0779861 -0.0126313 0.037145 -0.02072 -3.32004 141.762 
-1.95052 5.09352 73515 1 1.48281 0.755769 145 0 839 0.0797001 -0.0118242 0.0423461 -0.0504354 -3.38831 142.07 
-0.108254 0.876954 73675 1 1.48281 0.756731 146 1 843 0.0743611 -0.0035143 0.0413309 -0.0451602 -3.39458 142.073 
-0.121531 0.597645 73755 1 1.48281 0.756731 147 1 845 0.0712014 -0.00591209 0.0422812 -0.110537 -3.41252 142.12 
-0.109422 0.566509 73795 1 1.48281 0.756731 148 1 846 0.0705535 -0.00316265 0.0449281 -0.0847833 -3.43684 142.04 
-0.134598 0.56096 73836 1 1.48281 0.756731 149 1 847 0.0712411 -0.00814199 0.044702 -0.147825 -3.43964 142.015 
-0.134598 0.56096 73836 1 1.48281 0.756731 150 1 847 0.0712411 -0.00814199 0.044702 -0.147825 -3.43964 142.015 
-0.180249 0.55904 74036 1 1.48281 0.756731 151 1 852 0.0710752 -0.00337688 0.0410771 -0.162619 -3.42341 141.97 
-0.0869721 0.529882 74116 1 1.48281 0.756731 152 1 854 0.0711442 -0.00484175 0.0395152 -0.217083 -3.41502 141.933 
-0.0838402 0.41445 74196 1 1.48281 0.756731 153 1 856 0.0698405 -0.00375166 0.0340112 -0.248292 -3.35795 141.937 
-0.143593 0.380032 74236 1 1.48281 0.756731 154 1 857 0.0691974 -0.00918648 0.0328349 -0.339587 -3.3417 141.869 
-0.112123 0.351863 74317 1 1.48281 0.756731 155 1 859 0.0681228 -0.00453841 0.0322313 -0.352226 -3.33564 141.839 
-0.0705157 0.369302 74356 1 1.48281 0.756731 156 1 860 0.0666805 -0.00839198 0.0315076 -0.45485 -3.33099 141.796 
-0.0585313 0.261826 74436 1 1.48281 0.756731 157 1 862 0.0634957 -0.00448734 0.0264706 -0.494553 -3.25697 141.658 
-0.170443 0.282944 74517 1 1.48281 0.756731 158 1 864 0.0605982 -0.00991981 0.029599 -0.673184 -3.27121 141.64 
-0.196426 0.373149 74557 1 1.48281 0.756731 159 1 865 0.0602026 -0.0150065 0.0324935 -0.78141 -3.2906 141.672 
-0.180425 0.752459 74597 1 1.48281 0.756731 160 1 866 0.0616587 -0.0209095 0.0390531 -0.892088 -3.3655 141.787 
-0.867845 3.00308 74637 1 1.48281 0.756731 161 0 867 0.0616587 -0.0209095 0.0390531 -0.892088 -3.3655 141.787 
-0.588299 4.18965 74677 1 1.48281 0.756731 162 0 868 0.0612549 -0.0279077 0.04319 -1.072 -3.4245 142.113 
-1.32077 3.44175 74757 1 1.48281 0.756731 163 0 870 0.0618331 -0.0325929 0.0426219 -1.18435 -3.41639 142.244 
1.3921 0.523941 74920 1 1.48281 0.756731 164 0 874 0.0613891 -0.0337543 0.0361014 -1.18053 -3.32238 141.928 
1.48484 0.291599 74998 1 1.48281 0.756731 165 0 876 0.0622354 -0.0327281 0.0345568 -1.13093 -3.31204 141.906 
1.54877 0.230138 75038 1 1.48281 0.756731 166 0 877 0.0637785 -0.0341992 0.033164 -1.12989 -3.2964 141.908 
1.59072 0.210071 75079 1 1.48281 0.756731 167 0 878 0.0643154 -0.0344299 0.0327813 -1.11213 -3.28753 141.859 
1.59072 0.210071 75079 1 1.48281 0.756731 168 0 878 0.0643154 -0.0344299 0.0327813 -1.11213 -3.28753 141.859 
1.53244 0.192271 75278 1 1.48281 0.756731 169 0 883 0.0642637 -0.0424036 0.0349206 -1.21504 -3.29703 141.8 
1.51074 0.203865 75318 1 1.48281 0.756731 170 0 884 0.0650531 -0.0404376 0.0363927 -1.1986 -3.31247 141.832 
1.47203 0.200642 75399 1 1.48281 0.756731 171 0 886 0.0643509 -0.041956 0.0349354 -1.23275 -3.29417 141.749 
1.47203 0.200642 75399 1 1.48281 0.756731 172 0 886 0.0643509 -0.041956 0.0349354 -1.23275 -3.29417 141.749 
1.52456 0.17565 75518 1 1.48281 0.756731 173 0 889 0.0649366 -0.0446237 0.030716 -1.24565 -3.2581 141.656 
1.60148 0.15758 75599 1 1.48281 0.756731 174 0 891 0.0637562 -0.0383597 0.0310384 -1.15041 -3.25232 141.697 
1.6127 0.141318 75639 1 1.48281 0.756731 175 0 892 0.0646566 -0.0407027 0.0324272 -1.15696 -3.26844 141.718 
1.54747 0.163544 75719 1 1.48281 0.756731 176 0 894 0.0671604 -0.042334 0.032948 -1.13059 -3.26158 141.692 
1.56882 0.200358 75800 1 1.48281 0.756731 177 0 896 0.0692142 -0.0397966 0.0343768 -1.04251 -3.27371 141.577 
1.61423 0.233394 75839 1 1.48281 0.756731 178 0 897 0.0700553 -0.0395971 0.0357647 -1.01526 -3.29212 141.541 
1.63621 0.224207 75919 1 1.48281 0.756731 179 0 899 0.0711443 -0.0359384 0.0354332 -0.951636 -3.28341 141.519 
1.60904 0.143562 76000 1 1.48281 0.756731 180 0 901 0.0703526 -0.0382042 0.0322644 -0.9883 -3.23643 141.512 
1.62372 0.112038 76040 1 1.48281 0.756731 181 0 902 0.0720391 -0.0345107 0.0315041 -0.9511 -3.22354 141.544 
1.63889 0.135261 76120 1 1.48281 0.756731 182 0 904 0.0707487 -0.0332386 0.0314983 -0.956352 -3.21435 141.546 
1.70356 0.166984 76200 1 1.48281 0.756731 183 0 906 0.0685258 -0.028667 0.0292349 -0.93383 -3.16247 141.502 
1.83106 0.193684 76280 1 1.48281 0.756731 184 0 908 0.0651412 -0.0199926 0.0288793 -0.87189 -3.11954 141.444 
1.85207 0.205604 76320 1 1.48281 0.756731 185 0 909 0.0639312 -0.016758 0.0273109 -0.857229 -3.08789 141.378 
1.90818 0.225064 76360 1 1.48281 0.756731 186 0 910 0.0629444 -0.0161375 0.0284874 -0.875224 -3.09535 141.42 
1.91823 0.273359 76440 1 1.48281 0.756731 187 0 912 0.0614301 -0.010999 0.026836 -0.847004 -3.07315 141.394 
1.49151 0.365761 76481 1 1.48281 0.756731 188 0 913 0.0593694 -0.00910612 0.0292515 -0.822781 -3.10271 141.37 
-0.302697 1.41543 76600 1 1.48281 0.756731 189 0 916 0.0555079 0.00698128 0.0312725 -0.632879 -3.104 141.439 
-0.135113 1.2931 76640 1 1.48281 0.756731 190 0 917 0.0548649 0.00683999 0.0328372 -0.64271 -3.12961 141.581 
0.0400621 1.28386 76681 1 1.48281 0.756731 191 0 918 0.0535454 0.0101632 0.031283 -0.603306 -3.11688 141.459 
0.0400621 1.28386 76681 1 1.48281 0.756731 192 0 918 0.0535454 0.0101632 0.031283 -0.603306 -3.11688 141.459 
0.171302 1.20413 76841 1 1.48281 0.756731 193 0 922 0.0538151 0.0152718 0.0278728 -0.494458 -3.08158 141.347 
0.152911 1.144 76922 1 1.48281 0.756731 194 1 924 0.0538347 0.0146363 0.0283519 -0.471928 -3.07053 141.405 
0.107206 1.09085 77001 1 1.48281 0.756731 195 1 926 0.0561732 0.0131699 0.0272467 -0.455982 -3.04408 141.359 
0.0899164 1.13756 77081 1 1.48281 0.756731 196 1 928 0.0588589 0.00999025 0.0306552 -0.471073 -3.07919 141.513 
0.0652743 1.16269 77122 1 1.48281 0.756731 197 1 929 0.0575098 0.00614919 0.0315839 -0.501909 -3.07939 141.386 
0.0566097 1.16731 77202 1 1.48281 0.756731 198 1 931 0.0597318 0.00309556 0.0350675 -0.530243 -3.10982 141.426 
-0.00180308 1.17557 77282 1 1.48281 0.756731 199 1 933 0.0612124 0.00120759 0.0351106 -0.547345 -3.10986 141.49 
0.00415473 1.20919 77322 1 1.48281 0.756731 200 0 934 0.060922 0.000350661 0.0382974 -0.559918 -3.14431 141.497 
-0.121938 1.14189 77403 1 1.48281 0.756731 201 1 936 0.06107 -0.00437243 0.0355375 -0.645466 -3.10006 141.468 
-0.103303 1.05827 77484 1 1.48281 0.756731 202 1 938 0.0619787 -0.00851931 0.0355951 -0.719704 -3.07762 141.522 
-0.180913 1.02407 77522 1 1.48281 0.756731 203 1 939 0.0622009 -0.0111339 0.0338257 -0.766502 -3.04801 141.45 
-0.274549 1.02549 77603 1 1.48281 0.756731 204 0 941 0.0618155 -0.0193407 0.0340293 -0.901431 -3.05062 141.422 
-0.311564 1.01694 77683 1 1.48281 0.756731 205 0 943 0.0615486 -0.0195887 0.0327784 -0.929412 -3.03294 141.341 
-0.298431 0.98477 77722 1 1.48281 0.756731 206 0 944 0.0614053 -0.0156514 0.0321062 -0.884021 -3.01635 141.318 
-0.273542 1.01859 77803 1 1.48281 0.756731 207 0 946 0.0612482 -0.00983435 0.0350505 -0.811394 -3.03824 141.318 
