ImageFile:
0.550702 1.19509 63372 1 0.075 0.976923 41 1 708 0.0798744 0.0342697 0.0874238 1.50262 0.133192 135.26 
0.568324 1.18287 63440 1 0.0682292 0.988462 42 1 710 0.0831438 0.0313749 0.0878191 1.52003 0.148868 135.223 
0.568876 1.12648 63506 1 0.0682292 0.988462 43 1 712 0.0873879 0.028668 0.0822986 1.51673 0.220119 134.969 
0.587482 1.08722 63539 1 0.0682292 0.988462 44 1 713 0.0891364 0.0311767 0.0819992 1.55114 0.237061 134.992 
0.581756 1.07156 63638 1 0.0682292 0.988462 45 1 716 0.0896336 0.0276465 0.0871877 1.54137 0.224503 135.24 
0.545088 1.07184 63706 1 0.0682292 0.988462 46 1 718 0.0903487 0.0315523 0.0882839 1.57493 0.253003 135.237 
0.492627 1.15356 63773 1 0.0682292 0.988462 47 1 720 0.0902654 0.0242164 0.0979273 1.48865 0.153824 135.297 
0.504467 1.22499 63839 1 0.0682292 0.988462 48 0 722 0.0914576 0.0250199 0.101405 1.50907 0.0922277 135.177 
0.535348 1.31303 63906 1 0.0682292 0.988462 49 0 724 0.0907694 0.0236756 0.105588 1.48207 -0.00631323 135.089 
0.641732 1.18548 63974 1 0.147396 0.923077 50 1 726 0.0893539 0.0264444 0.0904707 1.50255 0.126001 135.171 
0.652495 1.21717 64039 1 0.401562 0.819231 51 0 728 0.08804 0.0292951 0.0910465 1.51219 0.116481 135.185 
0.572088 1.12928 64106 1 0.606771 0.748077 52 1 730 0.0876147 0.0256679 0.0880228 1.44474 0.162543 135.209 
0.547503 1.08608 64173 1 0.608854 0.741346 53 1 732 0.0853685 0.0329869 0.087244 1.48942 0.182222 135.242 
0.586659 1.04536 64241 1 0.608854 0.741346 54 1 734 0.0849215 0.0448602 0.0870292 1.59392 0.211705 135.37 
0.543995 0.978652 64306 1 0.608854 0.741346 55 1 736 0.0831528 0.0466451 0.0874764 1.5844 0.23785 135.535 
0.486559 1.00676 64372 1 0.613542 0.725 56 1 738 0.0830501 0.0449001 0.0906646 1.5264 0.226454 135.674 
0.478681 1.00851 64441 1 0.848437 0.575 57 1 740 0.0819288 0.0468861 0.0918689 1.53379 0.223244 135.6 
0.596251 1.15784 64540 1 1.26198 0.403846 58 1 743 0.0808138 0.0448214 0.0992336 1.48419 0.184716 135.567 
0.659971 1.2168 64608 1 1.44167 0.353846 59 0 745 0.0817909 0.041014 0.106298 1.45466 0.114704 135.456 
0.747188 1.19962 64674 1 1.44635 0.353846 60 1 747 0.0830029 0.049924 0.107167 1.58227 0.134517 135.465 
0.668339 1.1738 64740 1 1.44531 0.353846 61 1 749 0.0853507 0.040627 0.108555 1.50719 0.143609 135.624 
0.6678 1.08424 64809 1 1.44531 0.353846 62 1 751 0.0874006 0.046805 0.10342 1.60189 0.236649 135.647 
0.679209 1.07664 64874 1 1.44479 0.353846 63 1 753 0.0879375 0.0422101 0.105839 1.57038 0.218685 135.614 
0.619165 1.10089 64942 1 1.44479 0.353846 64 1 755 0.0891396 0.0420552 0.10794 1.5813 0.204472 135.566 
0.639131 1.09529 65008 1 1.44479 0.353846 65 1 757 0.0899186 0.0443361 0.107608 1.61776 0.215115 135.588 
0.656866 1.08591 65073 1 1.44479 0.353846 66 1 759 0.0905816 0.0439884 0.107757 1.62141 0.216471 135.548 
0.662203 1.04936 65140 1 1.44479 0.353846 67 1 761 0.0913152 0.0438492 0.10833 1.6219 0.222463 135.532 
0.649682 1.04849 65208 1 1.44427 0.353846 68 1 763 0.0915885 0.0442403 0.108463 1.61721 0.223602 135.531 
0.558541 1.10702 65274 1 1.44427 0.353846 69 1 765 0.092524 0.0440937 0.109324 1.56625 0.203549 135.443 
0.554732 1.13208 65341 1 1.44427 0.353846 70 1 767 0.0917009 0.0429469 0.108262 1.50584 0.209027 135.546 
0.58512 1.10001 65408 1 1.44323 0.353846 71 1 769 0.0900548 0.0465733 0.104948 1.47372 0.240556 135.565 
0.62143 1.02907 65473 1 1.44323 0.353846 72 1 771 0.0883584 0.051282 0.100331 1.46484 0.304238 135.6 
0.578802 1.06391 65540 1 1.44323 0.353846 73 1 773 0.0870062 0.050933 0.103415 1.41669 0.262999 135.544 
0.59283 1.0043 65607 1 1.44323 0.353846 74 1 775 0.0867348 0.044704 0.0996486 1.31574 0.307879 135.773 
0.578193 0.983858 65674 1 1.44323 0.353846 75 1 777 0.0866259 0.0489318 0.100651 1.35302 0.308966 135.583 
0.568473 1.01926 65741 1 1.44323 0.353846 76 1 779 0.0881936 0.0470861 0.103684 1.31799 0.276651 135.536 
0.568473 1.01926 65808 1 1.44323 0.353846 77 1 781 0.0881936 0.0470861 0.103684 1.31799 0.276651 135.536 
0.551995 1.07629 65874 1 1.44323 0.353846 78 1 783 0.0874211 0.0477936 0.105444 1.29948 0.255924 135.506 
0.601068 1.075 65941 1 1.44323 0.353846 79 1 785 0.0858434 0.0556184 0.104446 1.34655 0.273209 135.624 
0.555284 1.09934 66008 1 1.44323 0.353846 80 1 787 0.0851531 0.0521876 0.106764 1.28065 0.249845 135.574 
0.22074 0.866284 66075 1 1.44323 0.353846 81 1 789 0.0846178 0.0564077 0.109952 1.30081 0.215526 135.347 
0.22074 0.866284 66075 1 1.44323 0.353846 82 1 789 0.0846178 0.0564077 0.109952 1.30081 0.215526 135.347 
0.229975 0.850282 66108 1 1.44323 0.353846 83 1 790 0.084731 0.0550137 0.112639 1.28743 0.185471 135.262 
0.173567 0.801305 66274 1 1.44323 0.353846 84 1 795 0.0831996 0.0464236 0.115494 1.19788 0.146431 135.316 
0.169278 0.87358 66341 1 1.44323 0.353846 85 1 797 0.0829701 0.0443059 0.119193 1.22196 0.114984 135.165 
0.203884 0.768748 66408 1 1.44323 0.353846 86 1 799 0.0832539 0.0351407 0.113481 1.18002 0.193604 135.138 
0.256213 0.781131 66475 1 1.44323 0.353846 87 1 801 0.0825242 0.0362851 0.114392 1.24206 0.193857 135.089 
0.287995 0.790516 66542 1 1.44323 0.353846 88 1 803 0.083415 0.0365809 0.11134 1.28398 0.237901 135.006 
0.212191 0.704133 66608 1 1.44323 0.353846 89 1 805 0.0831099 0.0328009 0.107902 1.27098 0.283464 134.903 
0.237639 0.732555 66675 1 1.44323 0.353846 90 1 807 0.0843014 0.0338367 0.10826 1.32603 0.275527 134.955 
0.212286 0.760751 66742 1 1.44323 0.353846 91 1 809 0.0863715 0.0221419 0.107468 1.23843 0.270261 134.784 
0.274657 0.7611 66809 1 1.44323 0.353846 92 1 811 0.0871329 0.026927 0.108421 1.3495 0.249307 134.816 
0.231841 0.76483 66876 1 1.44323 0.353846 93 1 813 0.0884642 0.0261077 0.108172 1.41098 0.228231 135.051 
0.166803 0.851291 66941 1 1.44323 0.353846 94 1 815 0.0915659 0.0109016 0.112447 1.32509 0.163808 134.988 
0.209641 0.859728 67008 1 1.44323 0.353846 95 1 817 0.0931143 0.0120727 0.112806 1.44131 0.168585 134.966 
0.256262 0.879864 67077 1 1.44323 0.353846 96 1 819 0.0954118 0.0117861 0.110994 1.5397 0.178111 134.904 
0.290672 0.900591 67142 1 1.44323 0.353846 97 1 821 0.0966157 0.00698207 0.113598 1.57015 0.147371 134.96 
0.27249 0.863496 67209 1 1.44323 0.353846 98 1 823 0.0978979 0.00305964 0.112007 1.58487 0.173976 135.091 
0.276584 0.827628 67276 1 1.44323 0.353846 99 1 825 0.0996306 0.00262147 0.11194 1.63289 0.178593 135.343 
0.270979 0.841389 67342 1 1.44323 0.353846 100 1 827 0.100856 -0.000111938 0.112133 1.64416 0.167263 135.231 
0.300203 0.856919 67409 1 1.44167 0.353846 101 1 829 0.101663 -0.00639498 0.11228 1.624 0.164043 135.202 
0.331452 0.909712 67476 1 1.43125 0.353846 102 1 831 0.103704 -0.00393142 0.115839 1.70962 0.11767 135.223 
0.259745 0.828145 67576 1 1.43125 0.315385 103 1 834 0.107565 -0.0122126 0.110787 1.70391 0.181154 135.263 
0.284149 0.800943 67643 1 1.43906 0.274038 104 1 836 0.108753 -0.0138918 0.108048 1.75811 0.211962 135.282 
0.288386 0.82638 67676 1 1.44063 0.274038 105 1 837 0.110376 -0.0144383 0.106195 1.78355 0.221942 135.304 
0.206968 0.774904 67776 1 1.44063 0.274038 106 1 840 0.112655 -0.0217093 0.100734 1.77654 0.263115 135.312 
0.204045 0.789642 67809 1 1.44063 0.274038 107 1 841 0.11377 -0.0241327 0.100872 1.77296 0.252788 135.213 
0.181966 0.760553 67910 1 1.44063 0.274038 108 1 844 0.11286 -0.0274751 0.099388 1.79161 0.283076 135.496 
0.265828 0.768189 67943 1 1.44896 0.257692 109 1 845 0.113234 -0.0177381 0.103069 1.9217 0.258853 135.482 
0.435838 0.525966 68043 1 1.48906 0.198077 110 1 848 0.114882 -0.0277895 0.101666 1.86081 0.279487 135.399 
0.437569 0.518699 68076 1 1.52292 0.163462 111 1 849 0.115057 -0.0277708 0.101707 1.86046 0.279859 135.385 
0.449378 0.443693 68143 1 1.53802 0.149038 112 1 851 0.113543 -0.0214329 0.101143 1.87943 0.285851 135.363 
0.534655 0.366703 68210 1 1.53802 0.148077 113 1 853 0.112959 -0.0223685 0.105853 1.80313 0.234195 135.254 
0.501313 0.431633 68310 1 1.5375 0.148077 114 1 856 0.111183 -0.0224598 0.108713 1.72634 0.17883 135.343 
0.541195 0.418807 68344 1 1.53698 0.148077 115 1 857 0.110963 -0.0154167 0.108556 1.78255 0.187018 135.311 
0.508693 0.449157 68410 1 1.53177 0.148077 116 1 859 0.109127 -0.012464 0.110465 1.74095 0.166782 135.279 
0.558362 0.371584 68511 1 1.45521 0.150962 117 1 862 0.106158 -0.00813678 0.108076 1.67646 0.214766 135.285 
0.56033 0.40545 68544 1 1.28802 0.140385 118 1 863 0.104947 -0.00432661 0.109679 1.6895 0.207539 135.429 
0.536371 0.59309 68646 1 1.24583 0.115385 119 1 866 0.101065 -0.00726126 0.119012 1.54585 0.102065 135.326 
0.466193 0.626555 68711 1 1.24167 0.108654 120 1 868 0.0968326 0.000277796 0.115026 1.54101 0.16024 135.382 
0.476943 0.600217 68777 1 1.24323 0.108654 121 1 870 0.0949781 0.0029841 0.113856 1.4932 0.176653 135.24 
0.559663 0.610435 68845 1 1.24323 0.108654 122 1 872 0.0939192 0.00529855 0.118496 1.47683 0.145001 135.201 
0.546784 0.528653 68910 1 1.24323 0.108654 123 1 874 0.0926213 0.00702555 0.114095 1.45034 0.208496 135.201 
0.503128 0.534005 68977 1 1.24323 0.108654 124 1 876 0.0904993 0.00427234 0.113069 1.36779 0.207512 135.109 
0.579043 0.506075 69044 1 1.24323 0.108654 125 1 878 0.0887065 0.00932085 0.113973 1.39945 0.200397 135.332 
0.609535 0.481025 69111 1 1.24323 0.108654 126 1 880 0.0889281 0.0142821 0.110882 1.44831 0.235492 135.172 
0.630658 0.500475 69177 1 1.24323 0.108654 127 1 882 0.0880037 0.0148754 0.111898 1.45533 0.224299 135.218 
0.639469 0.532077 69211 1 1.24323 0.108654 128 1 883 0.0878857 0.0155016 0.113026 1.45469 0.210587 135.253 
0.658908 0.473143 69344 1 1.24323 0.108654 129 1 887 0.0861584 0.019562 0.110241 1.47142 0.248013 135.289 
0.621933 0.430799 69411 1 1.24323 0.108654 130 1 889 0.0864936 0.0141408 0.111753 1.3933 0.248808 135.358 
0.600726 0.422246 69478 1 1.24323 0.108654 131 1 891 0.0871993 0.00986775 0.111358 1.33083 0.257139 135.274 
0.558795 0.407629 69545 1 1.24323 0.108654 132 1 893 0.0863695 0.0111102 0.112056 1.32093 0.257669 135.188 
0.53911 0.421883 69611 1 1.24323 0.108654 133 1 895 0.0850227 0.00961335 0.112104 1.27311 0.272661 135.163 
0.560601 0.432826 69678 1 1.24323 0.108654 134 1 897 0.0843413 0.0122283 0.11641 1.287 0.243306 135.189 
0.553042 0.442094 69747 1 1.24323 0.108654 135 1 899 0.0843709 0.0129003 0.116817 1.28299 0.243232 135.215 
0.575815 0.501238 69812 1 1.24323 0.108654 136 1 901 0.0845821 0.0163331 0.120543 1.32133 0.202053 135.276 
0.58211 0.511976 69879 1 1.24323 0.108654 137 1 903 0.0852802 0.0162102 0.121157 1.32025 0.199597 135.269 
0.555343 0.573206 69945 1 1.14167 0.130769 138 1 905 0.0840198 0.0116932 0.125147 1.26213 0.142119 135.213 
0.712594 0.698918 70046 1 0.808333 0.365385 139 1 908 0.0828756 0.00963196 0.128534 1.22969 0.103641 135.271 
0.781656 0.71954 70112 1 0.679167 0.399038 140 1 910 0.0827924 0.0121147 0.117911 1.24211 0.248195 135.516 
0.733926 0.686429 70180 1 0.694271 0.398077 141 1 912 0.0826549 0.0159014 0.118809 1.25778 0.266231 135.476 
0.700125 0.757277 70246 1 0.771354 0.386538 142 1 914 0.0830477 0.0126374 0.120339 1.19344 0.259582 135.495 
0.679826 0.80457 70312 1 1.00208 0.373077 143 1 916 0.082849 0.0131821 0.12192 1.18591 0.240893 135.591 
0.679551 0.839663 70379 1 1.2125 0.373077 144 1 918 0.0831952 0.0152804 0.125702 1.18764 0.196224 135.578 
0.691435 0.850468 70446 1 1.47865 0.373077 145 1 920 0.0821653 0.0130326 0.124911 1.14577 0.203191 135.525 
0.705791 0.937913 70512 1 1.69531 0.382692 146 1 922 0.0823278 0.0146103 0.133878 1.12691 0.104927 135.459 
0.655495 1.04501 70581 1 1.84531 0.395192 147 1 924 0.0828881 0.00626132 0.137343 1.01412 0.0493459 135.574 
0.672393 0.947021 70646 1 1.85052 0.395192 148 1 926 0.083425 0.0108708 0.130801 1.04833 0.129311 135.65 
0.735032 0.956785 70712 1 1.85 0.395192 149 1 928 0.0820109 0.0212483 0.132598 1.14939 0.116258 135.561 
0.725633 0.963655 70779 1 1.84948 0.395192 150 1 930 0.0813309 0.0236612 0.134164 1.16111 0.104173 135.593 
0.71155 0.90756 70846 1 1.84948 0.395192 151 1 932 0.0813023 0.0241702 0.13428 1.15293 0.119872 135.566 
0.723705 0.853833 70915 1 1.84948 0.395192 152 1 934 0.0813551 0.0247209 0.135687 1.15387 0.115658 135.64 
0.720655 0.879126 70980 1 1.84948 0.395192 153 1 936 0.0801273 0.0278541 0.13716 1.16844 0.0995119 135.463 
0.744938 0.844051 71046 1 1.84948 0.395192 154 1 938 0.0790399 0.0311961 0.13569 1.18254 0.124715 135.487 
0.672888 0.803209 71146 1 1.84948 0.395192 155 1 941 0.0790103 0.0238164 0.137239 1.05967 0.124615 135.52 
0.686075 0.782356 71179 1 1.84948 0.395192 156 1 942 0.0789033 0.0256557 0.135571 1.0737 0.149454 135.457 
0.747997 0.719255 71246 1 1.84948 0.395192 157 1 944 0.0787364 0.0249308 0.131917 1.03728 0.205389 135.432 
0.741776 0.742532 71313 1 1.84948 0.395192 158 1 946 0.079142 0.0172498 0.133366 0.919159 0.196652 135.436 
0.768189 0.758681 71380 1 1.84948 0.395192 159 1 948 0.078891 0.0209507 0.133748 0.948767 0.191744 135.43 
0.784083 0.715348 71446 1 1.84948 0.395192 160 1 950 0.0783127 0.0321784 0.133151 1.04523 0.20934 135.437 
0.732727 0.728549 71513 1 1.84948 0.395192 161 1 952 0.0776462 0.0341868 0.133533 1.03234 0.209226 135.352 
0.666129 0.719617 71580 1 1.84948 0.395192 162 1 954 0.0753357 0.0330561 0.135209 0.989467 0.20265 135.408 
0.66321 0.768695 71647 1 1.84948 0.395192 163 1 956 0.075615 0.0308712 0.134193 0.923361 0.231766 135.47 
0.734525 0.751594 71714 1 1.84948 0.395192 164 1 958 0.0748591 0.0321484 0.133994 0.910905 0.245156 135.43 
0.739188 0.840123 71781 1 1.84948 0.395192 165 1 960 0.0760371 0.0269924 0.141152 0.824229 0.173072 135.369 
0.711982 0.920659 71847 1 1.84948 0.395192 166 1 962 0.0756758 0.0253625 0.145906 0.784687 0.126662 135.388 
0.678564 1.0771 71913 1 1.84948 0.395192 167 1 964 0.0750609 0.0322661 0.149192 0.837018 0.110309 135.329 
0.620777 1.10165 71980 1 1.84948 0.395192 168 1 966 0.0737688 0.0261694 0.152759 0.756683 0.0795177 135.285 
0.573931 1.00004 72083 1 1.84948 0.395192 169 1 969 0.0730572 0.0365005 0.154389 0.875342 0.0734049 135.31 
0.558307 1.05146 72147 1 1.84948 0.395192 170 1 971 0.0754203 0.0358944 0.156433 0.877578 0.0554337 135.229 
0.542595 1.07127 72247 1 1.84948 0.395192 171 1 974 0.0741002 0.0360292 0.156404 0.880295 0.0595813 135.254 
0.583506 1.05106 72314 1 1.84948 0.395192 172 1 976 0.0735128 0.0391057 0.151964 0.928752 0.114688 135.342 
0.583506 1.05106 72314 1 1.84948 0.395192 173 1 976 0.0735128 0.0391057 0.151964 0.928752 0.114688 135.342 
0.584997 1.00592 72347 1 1.84948 0.395192 174 1 977 0.074033 0.039878 0.151099 0.935527 0.133639 135.44 
0.557449 1.00433 72514 1 1.84948 0.395192 175 1 982 0.0730965 0.0401638 0.151631 0.922296 0.131766 135.221 
0.566552 0.978861 72582 1 1.84948 0.395192 176 1 984 0.0744861 0.031438 0.148603 0.802433 0.164359 135.318 
0.60055 0.925546 72648 1 1.84948 0.395192 177 1 986 0.0740864 0.0358738 0.148342 0.832503 0.179371 135.192 
0.589032 0.883981 72715 1 1.84948 0.395192 178 1 988 0.0734789 0.0324253 0.148349 0.792577 0.184166 135.252 
0.599383 0.861947 72815 1 1.84948 0.395192 179 1 991 0.0746624 0.0334617 0.147934 0.80321 0.193988 135.226 
0.611217 0.826087 72881 1 1.84948 0.395192 180 1 993 0.0746269 0.0331281 0.147264 0.808186 0.204055 135.126 
0.604213 0.840069 72915 1 1.84948 0.395192 181 1 994 0.0751536 0.0334545 0.14724 0.806348 0.200718 135.124 
0.627115 0.867874 73014 1 1.84948 0.395192 182 1 997 0.0748323 0.0340302 0.14834 0.834413 0.193944 135.246 
0.576103 0.90426 73088 1 1.84948 0.395192 183 1 999 0.0732636 0.0346068 0.145211 0.85906 0.221839 135.255 
0.632973 0.874335 73128 1 1.84948 0.395192 184 1 1000 0.0731082 0.0360441 0.143464 0.891948 0.246751 135.355 
0.592454 0.840232 73208 1 1.84948 0.395192 185 1 1002 0.07315 0.029032 0.140829 0.832789 0.269209 135.445 
0.603904 0.840616 73249 1 1.84948 0.395192 186 1 1003 0.0726901 0.0283957 0.142167 0.828411 0.26058 135.399 
0.602947 0.804188 73329 1 1.84948 0.395192 187 1 1005 0.0732374 0.0261583 0.140821 0.819042 0.285698 135.529 
0.610514 0.736251 73408 1 1.84948 0.395192 188 1 1007 0.0741875 0.0274098 0.136361 0.842179 0.351708 135.402 
0.567442 0.736046 73449 1 1.84948 0.395192 189 1 1008 0.07516 0.0235035 0.134598 0.812476 0.369896 135.335 
0.587422 0.741075 73529 1 1.84948 0.395192 190 1 1010 0.0765856 0.0220752 0.134691 0.833631 0.361481 135.305 
0.595944 0.687532 73609 1 1.84948 0.395192 191 1 1012 0.0800469 0.0152526 0.128336 0.808001 0.414131 135.541 
0.628682 0.747236 73690 1 1.84948 0.395192 192 1 1014 0.0804955 0.0239497 0.131799 0.975992 0.379008 135.509 
0.560382 0.777141 73730 1 1.84948 0.395192 193 1 1015 0.0815992 0.0175578 0.133895 0.940477 0.358564 135.489 
0.642942 0.751432 73809 1 1.84948 0.395192 194 1 1017 0.0840762 0.0178296 0.131967 1.03275 0.401526 135.432 
0.59815 0.704665 73890 1 1.84948 0.395192 195 1 1019 0.0852683 0.0147086 0.132982 1.08171 0.417977 135.472 
0.562018 0.767251 73970 1 1.84948 0.395192 196 1 1021 0.09128 0.00900729 0.138806 1.05976 0.360824 135.389 
0.549008 0.844123 74010 1 1.84948 0.395192 197 1 1022 0.0918227 0.0129624 0.141044 1.11698 0.326322 135.238 
0.590445 0.937625 74089 1 1.84896 0.394231 198 1 1024 0.0911703 0.015389 0.143743 1.15181 0.279966 135.203 
0.635936 0.837779 74170 1 1.82552 0.373077 199 1 1026 0.0898176 0.0290108 0.139178 1.29332 0.346659 135.363 
0.640952 0.858555 74210 1 1.79427 0.314423 200 1 1027 0.0893793 0.0268877 0.140846 1.27095 0.330279 135.402 
0.324548 0.706391 74290 1 1.76198 0.242308 201 1 1029 0.0900277 0.0230309 0.13931 1.2106 0.346677 135.297 
0.352637 0.648426 74371 1 1.75365 0.222115 202 1 1031 0.0877827 0.0271801 0.137192 1.21749 0.356951 135.176 
0.385745 0.665673 74411 1 1.75885 0.240385 203 1 1032 0.0859829 0.0334256 0.137517 1.24838 0.339988 135.192 
0.356095 0.797787 74492 1 1.75885 0.240385 204 1 1034 0.0824972 0.0355736 0.143731 1.18908 0.23086 135.373 
0.300245 0.927022 74571 1 1.75885 0.240385 205 1 1036 0.0772837 0.0294838 0.149563 1.02666 0.119933 135.541 
0.406108 1.52059 74652 1 1.75885 0.240385 206 0 1038 0.0701758 0.0318407 0.14065 0.970672 0.169631 135.846 
0.455001 2.04302 74731 1 1.75885 0.240385 207 0 1040 0.065921 0.0278166 0.131999 0.824263 0.189781 136.4 
0.447161 1.78605 74772 1 1.75 0.181731 208 0 1041 0.0635522 0.0314358 0.135448 0.826535 0.100066 136.343 
-0.0903516 3.76299 74851 1 1.71823 0.131731 209 0 1043 0.0591783 0.0332757 0.130914 0.818672 0.0897986 136.348 
1.03612 1.68345 74931 1 1.70885 0.128846 210 0 1045 0.0483774 0.0309578 0.113311 0.665285 0.0989668 137.05 
0.873318 0.958057 74971 1 1.69427 0.128846 211 1 1046 0.0445842 0.0328586 0.109152 0.614372 0.075685 137.343 
0.603276 0.454761 75052 1 1.60052 0.1125 212 1 1048 0.033738 0.0418425 0.106906 0.562473 -0.0456245 138.667 
0.58529 0.586224 75092 1 1.48906 0.108654 213 1 1049 0.0212788 0.0487674 0.113824 0.586532 -0.256419 139.091 
0.504809 0.304419 75212 1 1.4474 0.111538 214 1 1052 0.0041383 0.0787775 0.0814213 0.681484 -0.235287 140.222 
0.691299 0.236833 75292 1 1.45313 0.116346 215 1 1054 -0.0138629 0.0966659 0.0697806 0.783821 -0.32068 140.846 
0.504787 0.291266 75332 1 1.45417 0.116346 216 1 1055 -0.023793 0.0867923 0.0591018 0.636112 -0.296317 140.83 
0.56558 0.123618 75413 1 1.45469 0.115385 217 1 1057 -0.0353403 0.0948639 0.0456262 0.62986 -0.306421 141.722 
0.56558 0.123618 75413 1 1.45469 0.115385 218 1 1057 -0.0353403 0.0948639 0.0456262 0.62986 -0.306421 141.722 
0.564965 -0.0707454 75453 1 1.45469 0.115385 219 1 1058 -0.0395865 0.094842 0.0325601 0.581732 -0.210012 141.779 
0.687386 -0.14251 75613 1 1.45417 0.115385 220 1 1062 -0.0624888 0.10318 0.0424353 0.546949 -0.402887 143.148 
