ImageFile:
0.512735 1.42899 75340 1 1.49323 0.661538 96 0 961 -0.000208134 -0.0289625 0.0137415 -1.53741 0.428479 127.292 
0.493788 1.40517 75421 1 1.58177 0.697115 97 0 963 -0.000666972 -0.0293861 0.0144595 -1.54224 0.425218 127.328 
0.5179 1.43584 75461 1 1.58281 0.689423 98 0 964 -0.000697371 -0.0252137 0.0160744 -1.48687 0.411825 127.295 
0.510649 1.44101 75501 1 1.56354 0.682692 99 0 965 -0.000868419 -0.0280072 0.01631 -1.50815 0.411467 127.321 
0.510649 1.44101 75501 1 1.56354 0.682692 100 0 965 -0.000868419 -0.0280072 0.01631 -1.50815 0.411467 127.321 
0.505549 1.4829 75661 1 1.55729 0.682692 101 0 969 -0.000723441 -0.0286554 0.0156701 -1.51978 0.414509 127.36 
0.51339 1.52066 75741 1 1.53854 0.682692 102 0 971 -0.000850906 -0.0269863 0.0148681 -1.50794 0.420204 127.374 
0.551096 1.56248 75822 1 1.52188 0.694231 103 0 973 -0.00125725 -0.0267927 0.0147922 -1.51028 0.419793 127.334 
0.551096 1.56248 75822 1 1.51667 0.723077 104 0 973 -0.00125725 -0.0267927 0.0147922 -1.51028 0.419793 127.334 
0.551096 1.56248 75822 1 1.51667 0.727885 105 0 973 -0.00125725 -0.0267927 0.0147922 -1.51028 0.419793 127.334 
0.574046 1.56082 76021 1 1.51771 0.721154 106 0 978 -0.00241444 -0.0238132 0.00800268 -1.54363 0.492686 127.203 
0.625574 1.55772 76103 1 1.5224 0.709615 107 0 980 -0.00383081 -0.0214233 0.0101877 -1.55962 0.465922 127.283 
0.551538 1.53792 76142 1 1.52292 0.709615 108 0 981 -0.00395634 -0.0231167 0.0092034 -1.58228 0.477608 127.264 
0.551538 1.53792 76142 1 1.52292 0.709615 109 0 981 -0.00395634 -0.0231167 0.0092034 -1.58228 0.477608 127.264 
0.522373 1.52992 76302 1 1.52292 0.709615 110 0 985 -0.00445333 -0.0254214 0.0111781 -1.60606 0.469426 127.32 
0.537175 1.49862 76382 1 1.52292 0.709615 111 0 987 -0.00518851 -0.0211516 0.0128362 -1.5551 0.458289 127.411 
0.575368 1.53347 76462 1 1.52292 0.709615 112 0 989 -0.00543452 -0.0219899 0.0156516 -1.52875 0.436399 127.443 
0.575368 1.53347 76462 1 1.52292 0.709615 113 0 989 -0.00543452 -0.0219899 0.0156516 -1.52875 0.436399 127.443 
0.575368 1.53347 76462 1 1.52292 0.709615 114 0 989 -0.00543452 -0.0219899 0.0156516 -1.52875 0.436399 127.443 
0.549162 1.48685 76623 1 1.52292 0.709615 115 0 993 -0.00321941 -0.0224995 0.0168542 -1.48465 0.422535 127.566 
0.501999 1.51182 76704 1 1.52292 0.709615 116 0 995 -0.00310041 -0.0283352 0.0162858 -1.51599 0.422435 127.514 
0.429672 1.53597 76783 1 1.52292 0.709615 117 0 997 -0.00300846 -0.0249644 0.0134841 -1.47415 0.443768 127.482 
0.429672 1.53597 76783 1 1.52292 0.709615 118 0 997 -0.00300846 -0.0249644 0.0134841 -1.47415 0.443768 127.482 
0.429672 1.53597 76783 1 1.52292 0.709615 119 0 997 -0.00300846 -0.0249644 0.0134841 -1.47415 0.443768 127.482 
-0.341872 0.112269 76984 1 1.52292 0.709615 120 0 1002 0.000459189 -0.0246063 0.00527459 -1.43702 0.492115 127.63 
-0.321845 -0.0585587 77024 1 1.52292 0.709615 121 0 1003 0.00113071 -0.0203449 0.00508963 -1.3802 0.486497 127.65 
-0.353598 -0.202137 77103 1 1.52292 0.709615 122 0 1005 0.0025482 -0.0230392 0.00442736 -1.38992 0.489323 127.699 
-0.353598 -0.202137 77103 1 1.52292 0.709615 123 0 1005 0.0025482 -0.0230392 0.00442736 -1.38992 0.489323 127.699 
-0.374807 -0.331622 77143 1 1.52292 0.709615 124 0 1006 0.00451305 -0.0248013 0.00452555 -1.39276 0.482198 127.615 
-0.454918 -0.309434 77304 1 1.52292 0.709615 125 0 1010 0.00718539 -0.0321598 0.00295901 -1.43524 0.493333 127.615 
-0.496951 -0.283761 77385 1 1.52292 0.709615 126 0 1012 0.00704018 -0.0378314 0.00209479 -1.48158 0.49308 127.427 
-0.518683 -0.234017 77424 1 1.52292 0.709615 127 0 1013 0.00668797 -0.0342968 0.00109093 -1.44467 0.498151 127.415 
-0.518683 -0.234017 77424 1 1.52292 0.709615 128 0 1013 0.00668797 -0.0342968 0.00109093 -1.44467 0.498151 127.415 
-0.475986 -0.19165 77585 1 1.52292 0.709615 129 0 1017 0.00378038 -0.0308543 0.00105809 -1.40673 0.463379 127.36 
-0.482644 -0.152089 77625 1 1.52292 0.709615 130 0 1018 0.00311576 -0.0309892 0.00277715 -1.39521 0.446003 127.342 
-0.47062 -0.101528 77705 1 1.52292 0.709615 131 0 1020 0.00376038 -0.0334779 0.00292323 -1.37644 0.451717 127.249 
-0.47625 -0.100714 77745 1 1.52292 0.709615 132 0 1021 0.00457712 -0.0355288 0.00330298 -1.37779 0.456304 127.187 
-0.47625 -0.100714 77745 1 1.52292 0.709615 133 0 1021 0.00457712 -0.0355288 0.00330298 -1.37779 0.456304 127.187 
-0.478657 -0.045485 77906 1 1.52292 0.709615 134 0 1025 0.00425479 -0.0368104 0.0031412 -1.36839 0.47968 127.124 
-0.420455 0.00417312 77985 1 1.52292 0.709615 135 0 1027 0.00448025 -0.0328102 0.00219961 -1.33451 0.489313 127.134 
-0.395453 -0.0266438 78026 1 1.52292 0.709615 136 0 1028 0.00465284 -0.0341655 -0.000688034 -1.35823 0.519568 127.184 
-0.388719 -0.00437246 78066 1 1.52292 0.709615 137 0 1029 0.00471167 -0.0318833 0.00194168 -1.35059 0.493264 127.218 
-0.388719 -0.00437246 78066 1 1.52292 0.709615 138 0 1029 0.00471167 -0.0318833 0.00194168 -1.35059 0.493264 127.218 
-0.362944 0.00528166 78106 1 1.52292 0.709615 139 0 1030 0.00430277 -0.0298685 0.00122608 -1.33616 0.500855 127.228 
-0.362944 0.00528166 78106 1 1.52292 0.709615 140 0 1030 0.00430277 -0.0298685 0.00122608 -1.33616 0.500855 127.228 
0.46499 0.63169 78386 1 1.52292 0.709615 141 1 1037 0.00973745 -0.0400338 -0.00152139 -1.09254 0.409998 125.614 
0.444312 0.611933 78426 1 1.52292 0.709615 142 1 1038 0.00954807 -0.0413455 -0.00331736 -1.1123 0.434146 125.598 
0.42329 0.605761 78507 1 1.52292 0.709615 143 1 1040 0.00961239 -0.0421994 -0.0025929 -1.12993 0.438921 125.596 
0.446898 0.609567 78586 1 1.52292 0.709615 144 1 1042 0.00801345 -0.0380759 -0.00182767 -1.1024 0.435457 125.651 
0.465633 0.630976 78666 1 1.52292 0.709615 145 1 1044 0.00763158 -0.0349746 -0.00176035 -1.09371 0.436819 125.608 
0.455818 0.630533 78707 1 1.52292 0.709615 146 1 1045 0.00712887 -0.0347242 -0.00176311 -1.09601 0.436769 125.622 
0.613162 1.44855 78787 1 1.52292 0.709615 147 0 1047 0.0073681 -0.0337444 -0.001549 -1.0961 0.429493 125.637 
0.0201097 0.46849 78867 1 1.52292 0.709615 148 0 1049 0.00678958 -0.0403299 -0.0169603 -1.16966 0.594958 125.601 
3.12622 1.13107 78947 1 1.52292 0.709615 149 0 1051 0.00669591 -0.0319286 -0.00891553 -1.11755 0.505448 125.481 
3.16406 0.584139 78987 1 1.52292 0.709615 150 0 1052 0.00497944 -0.0320531 -0.00762376 -1.12972 0.489438 125.457 
2.90645 0.265906 79067 1 1.52292 0.709615 151 0 1054 0.00339709 -0.0293906 -0.00819237 -1.12901 0.502073 125.426 
3.18694 0.22077 79148 1 1.52292 0.709615 152 0 1056 0.00129489 -0.0275287 -0.00329166 -1.11986 0.470801 125.477 
3.07336 0.0998265 79188 1 1.52292 0.709615 153 0 1057 0.000388812 -0.0253856 -0.00419153 -1.11005 0.482794 125.534 
3.07336 0.0998265 79188 1 1.52292 0.709615 154 0 1057 0.000388812 -0.0253856 -0.00419153 -1.11005 0.482794 125.534 
3.26007 0.152101 79307 1 1.52292 0.709615 155 0 1060 -0.00215073 -0.0204577 -0.0021403 -1.07904 0.464155 125.48 
3.43785 0.236792 79388 1 1.52292 0.709615 156 0 1062 -0.00370735 -0.0161061 -0.00160487 -1.06162 0.464169 125.427 
3.19942 0.304841 79470 1 1.52292 0.709615 157 0 1064 -0.00934012 -0.0108916 0.00750674 -1.10448 0.41033 125.791 
3.04104 0.173538 79508 1 1.52292 0.709615 158 0 1065 -0.010028 -0.0125984 0.00689209 -1.1182 0.420669 125.746 
3.04104 0.173538 79508 1 1.52292 0.709615 159 0 1065 -0.010028 -0.0125984 0.00689209 -1.1182 0.420669 125.746 
3.25394 0.250986 79669 1 1.52292 0.709615 160 0 1069 -0.00975424 -0.0110662 0.00772109 -1.09908 0.419254 125.744 
3.25231 0.255949 79749 1 1.52292 0.709615 161 0 1071 -0.00997302 -0.0109187 0.00778349 -1.1005 0.419716 125.767 
3.1719 0.273711 79829 1 1.52292 0.709615 162 0 1073 -0.0109846 -0.0108706 0.00884647 -1.10079 0.414283 125.756 
3.1719 0.273711 79829 1 1.52292 0.709615 163 0 1073 -0.0109846 -0.0108706 0.00884647 -1.10079 0.414283 125.756 
3.17403 0.332014 79869 1 1.52292 0.709615 164 0 1074 -0.0108756 -0.0120102 0.0122227 -1.10812 0.382571 125.768 
2.8679 0.346659 80030 1 1.52292 0.709615 165 0 1078 -0.0102606 -0.0190424 0.0166332 -1.14622 0.371418 125.903 
2.77722 0.358587 80069 1 1.52292 0.709615 166 0 1079 -0.0106537 -0.017033 0.0180562 -1.12209 0.366186 125.827 
2.79006 0.388927 80149 1 1.52292 0.709615 167 0 1081 -0.0110243 -0.0130639 0.0204615 -1.08704 0.354708 126.078 
2.79006 0.388927 80149 1 1.52292 0.709615 168 0 1081 -0.0110243 -0.0130639 0.0204615 -1.08704 0.354708 126.078 
2.54223 0.299074 80311 1 1.52292 0.709615 169 0 1085 -0.00958317 -0.0161944 0.0244068 -1.11447 0.314506 126.167 
2.52303 0.32358 80350 1 1.52292 0.709615 170 0 1086 -0.00990637 -0.0160304 0.0227151 -1.11478 0.329655 126.167 
2.58374 0.315797 80429 1 1.52292 0.709615 171 0 1088 -0.00964496 -0.014987 0.0253635 -1.10178 0.301773 126.227 
2.63447 0.312195 80470 1 1.52292 0.709615 172 0 1089 -0.00974761 -0.0116922 0.0226129 -1.07357 0.324291 126.243 
2.63447 0.312195 80470 1 1.52292 0.709615 173 0 1089 -0.00974761 -0.0116922 0.0226129 -1.07357 0.324291 126.243 
2.63309 0.386299 80631 1 1.52292 0.709615 174 0 1093 -0.00978291 -0.0154732 0.0206103 -1.10984 0.342437 126.071 
2.56079 0.402685 80711 1 1.52292 0.709615 175 0 1095 -0.00920837 -0.01778 0.0209244 -1.12742 0.33774 126.059 
2.58378 0.476941 80751 1 1.52292 0.709615 176 0 1096 -0.00864182 -0.0185699 0.021243 -1.1331 0.334828 126.105 
2.37044 0.526344 80791 1 1.52292 0.709615 177 0 1097 -0.00980691 -0.0226745 0.0172946 -1.18584 0.376561 126.144 
2.37044 0.526344 80791 1 1.52292 0.709615 178 0 1097 -0.00980691 -0.0226745 0.0172946 -1.18584 0.376561 126.144 
1.06831 0.667531 80951 1 1.52292 0.709615 179 1 1101 -0.00970056 -0.0244739 0.0228904 -1.24588 0.327825 126.287 
0.961461 0.636758 81033 1 1.52292 0.709615 180 1 1103 -0.00860387 -0.0224601 0.0225403 -1.24637 0.333726 126.411 
0.908012 0.601615 81112 1 1.52292 0.709615 181 1 1105 -0.00764559 -0.0249807 0.0245202 -1.29763 0.313695 126.637 
0.908012 0.601615 81112 1 1.52292 0.709615 182 1 1105 -0.00764559 -0.0249807 0.0245202 -1.29763 0.313695 126.637 
0.908012 0.601615 81112 1 1.52292 0.709615 183 1 1105 -0.00764559 -0.0249807 0.0245202 -1.29763 0.313695 126.637 
0.844287 0.558768 81271 1 1.52292 0.709615 184 1 1109 -0.00779286 -0.0211252 0.0238717 -1.29981 0.321384 126.732 
0.801997 0.49411 81352 1 1.52292 0.709615 185 1 1111 -0.00706824 -0.0191549 0.0252065 -1.30188 0.309443 126.899 
0.78032 0.407801 81432 1 1.52292 0.709615 186 1 1113 -0.00655895 -0.018581 0.0206558 -1.3173 0.353752 127.097 
0.766082 0.355881 81473 1 1.52448 0.709615 187 1 1114 -0.00605099 -0.0178038 0.0177677 -1.32016 0.381395 127.258 
0.697333 0.305016 81552 1 1.52604 0.709615 188 1 1116 -0.00552077 -0.0185499 0.0168179 -1.35358 0.384609 127.417 
0.697677 0.304331 81632 1 1.53333 0.710577 189 1 1118 -0.00533237 -0.0185352 0.0167355 -1.35374 0.383793 127.44 
0.603574 0.236908 81712 1 1.54635 0.710577 190 1 1120 -0.0041441 -0.021904 0.0149812 -1.38795 0.405656 127.579 
0.603276 0.237185 81753 1 1.5526 0.7125 191 1 1121 -0.00405628 -0.0198157 0.014544 -1.37005 0.413139 127.488 
0.609871 0.223379 81833 1 1.55677 0.714423 192 1 1123 -0.0044846 -0.0200879 0.0148056 -1.367 0.41582 127.439 
0.609811 0.222305 81873 1 1.55781 0.714423 193 1 1124 -0.00471297 -0.0200408 0.0148917 -1.36749 0.416663 127.424 
0.667861 0.318419 81953 1 1.55885 0.716346 194 1 1126 -0.00566804 -0.0216257 0.0203779 -1.38793 0.367459 127.29 
0.701626 0.386336 82033 1 1.55885 0.716346 195 1 1128 -0.00624332 -0.0182381 0.0251864 -1.34384 0.325718 127.235 
0.656492 0.363665 82113 1 1.55885 0.716346 196 1 1130 -0.0058962 -0.0214071 0.0253846 -1.36459 0.336938 127.215 
0.687744 0.388886 82154 1 1.55885 0.716346 197 1 1131 -0.00525573 -0.0199266 0.0252591 -1.33755 0.342504 127.176 
0.659339 0.381477 82234 1 1.55885 0.716346 198 1 1133 -0.00522546 -0.0229827 0.023902 -1.36591 0.359733 127.134 
0.644205 0.418576 82274 1 1.55885 0.716346 199 1 1134 -0.00570563 -0.0221112 0.0267959 -1.36206 0.33179 127.105 
0.670166 0.448163 82353 1 1.55885 0.716346 200 1 1136 -0.00503044 -0.0197359 0.0287451 -1.31729 0.317385 127.139 
0.697278 0.463106 82434 1 1.55885 0.716346 201 1 1138 -0.00416527 -0.0182405 0.028957 -1.27545 0.323222 127.134 
0.709997 0.470042 82515 1 1.55885 0.716346 202 1 1140 -0.00247026 -0.0204498 0.028699 -1.30433 0.318497 127.093 
0.676395 0.481786 82554 1 1.55885 0.716346 203 1 1141 -0.00234926 -0.0236913 0.0286288 -1.33708 0.314913 127.101 
0.694357 0.488067 82635 1 1.55885 0.716346 204 1 1143 -0.0025495 -0.0238081 0.0291317 -1.35133 0.293632 127.022 
0.660661 0.530077 82674 1 1.55885 0.716346 205 1 1144 0.00230187 -0.0278455 0.0228015 -1.42685 0.337468 126.197 
0.700769 0.597098 82754 1 1.55885 0.716346 206 1 1146 0.00210383 -0.0356809 0.0159392 -1.49311 0.397317 125.709 
